timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698733972.0,0.419241,-0.07987738,0.3341855
1705698733986.0,0.4202846,-0.0812604,0.3328894
1705698733999.0,0.4200537,-0.08201524,0.3329511
1705698734014.0,0.4199421,-0.08222291,0.3329898
1705698734027.0,0.4201129,-0.08486645,0.3325621
1705698734042.0,0.4201129,-0.08486645,0.3325621
1705698734055.0,0.4226369,-0.08872471,0.3311971
1705698734069.0,0.4250683,-0.09100585,0.3300644
1705698734084.0,0.4259102,-0.09221859,0.329604
1705698734098.0,0.4301389,-0.09536364,0.3277094
1705698734113.0,0.4333929,-0.09832487,0.326261
1705698734127.0,0.4365509,-0.1017554,0.3248277
1705698734140.0,0.438504,-0.1038096,0.3239065
1705698734154.0,0.4419713,-0.1083367,0.3222225
1705698734168.0,0.4449843,-0.1123666,0.3207583
1705698734182.0,0.4476967,-0.1156747,0.3194682
1705698734195.0,0.4522388,-0.1209371,0.3170514
1705698734209.0,0.4554448,-0.1245771,0.3154114
1705698734223.0,0.4583237,-0.1279138,0.3139993
1705698734237.0,0.463599,-0.1333336,0.3106357
1705698734250.0,0.468683,-0.1388005,0.3070161
1705698734264.0,0.4728982,-0.1434481,0.3044415
1705698734278.0,0.4766088,-0.1475581,0.3022903
1705698734292.0,0.4830911,-0.1541892,0.2981572
1705698734306.0,0.4885012,-0.1597483,0.294769
1705698734320.0,0.4934137,-0.1648742,0.2917295
1705698734334.0,0.4999761,-0.1713261,0.2872807
1705698734347.0,0.5048697,-0.1764167,0.2842565
1705698734362.0,0.5097833,-0.181528,0.2812198
1705698734375.0,0.5165302,-0.1879395,0.276471
1705698734389.0,0.5226246,-0.1940203,0.2714906
1705698734404.0,0.5281529,-0.1994944,0.2674558
1705698734417.0,0.5338,-0.2046007,0.2627571
1705698734431.0,0.5392883,-0.2095041,0.2581685
1705698734445.0,0.5447187,-0.214567,0.2539391
1705698734459.0,0.5499105,-0.2189331,0.2488874
1705698734473.0,0.5550677,-0.2238851,0.2445112
1705698734487.0,0.5604032,-0.2289136,0.2402633
1705698734501.0,0.5657473,-0.2339503,0.2360085
1705698734515.0,0.5692297,-0.2396839,0.2322438
1705698734529.0,0.5737579,-0.2449514,0.2283375
1705698734542.0,0.5784703,-0.2501662,0.2243594
1705698734557.0,0.5819591,-0.2552747,0.2214186
1705698734570.0,0.5862451,-0.2604032,0.2178742
1705698734584.0,0.5896611,-0.2652342,0.2150878
1705698734598.0,0.5926562,-0.2697756,0.2124965
1705698734612.0,0.5964261,-0.2745861,0.2092825
1705698734626.0,0.6004632,-0.2795528,0.2058851
1705698734640.0,0.6029832,-0.283673,0.2033404
1705698734654.0,0.6057624,-0.287513,0.2008637
1705698734667.0,0.6086623,-0.2917096,0.1985072
1705698734682.0,0.6115983,-0.2959787,0.1961532
1705698734697.0,0.6137362,-0.3000326,0.1946967
1705698734710.0,0.6162681,-0.3041562,0.1927028
1705698734724.0,0.6178907,-0.3076838,0.191432
1705698734737.0,0.6198475,-0.3113971,0.1897563
1705698734751.0,0.6224761,-0.3155198,0.1875767
1705698734765.0,0.6221938,-0.3175627,0.1873617
1705698734779.0,0.6230426,-0.320377,0.1866726
1705698734793.0,0.6231901,-0.3226802,0.187098
1705698734807.0,0.6244051,-0.3257433,0.1863441
1705698734821.0,0.6242893,-0.327174,0.187613
1705698734835.0,0.6250369,-0.3287966,0.1876599
1705698734849.0,0.626056,-0.331024,0.1872384
1705698734863.0,0.6266868,-0.3317124,0.1873172
1705698734877.0,0.6276389,-0.3337049,0.1869818
1705698734891.0,0.62835,-0.3351746,0.1868367
1705698734905.0,0.6289602,-0.3364634,0.1874668
1705698734919.0,0.6293315,-0.337201,0.1890524
1705698734933.0,0.6300901,-0.3385545,0.1897082
1705698734946.0,0.6306776,-0.3397935,0.1898166
1705698734961.0,0.6314994,-0.3408935,0.1906622
1705698734975.0,0.631762,-0.3414124,0.1907477
1705698734988.0,0.6321563,-0.3415522,0.1908717
1705698735002.0,0.632071,-0.3412355,0.1908815
1705698735016.0,0.6319527,-0.3410309,0.1908891
1705698735030.0,0.6312367,-0.3400947,0.191074
1705698735044.0,0.6310073,-0.339832,0.191236
1705698735058.0,0.6308901,-0.3397505,0.1914964
1705698735072.0,0.6308122,-0.3396882,0.1916884
1705698735086.0,0.6307639,-0.3396403,0.1917933
1705698735100.0,0.6305332,-0.3393484,0.1921681
1705698735114.0,0.6300921,-0.338531,0.1925075
1705698735127.0,0.6296812,-0.3378073,0.1927487
1705698735142.0,0.6295192,-0.3375381,0.1928557
1705698735156.0,0.6288635,-0.3363789,0.1933123
1705698735169.0,0.6282936,-0.3348683,0.1937755
1705698735183.0,0.6282287,-0.3344779,0.1938513
1705698735197.0,0.6286705,-0.3332918,0.1936346
1705698735211.0,0.6288466,-0.3331664,0.1935079
1705698735225.0,0.6295161,-0.3322039,0.1930953
1705698735239.0,0.6296965,-0.3318626,0.1930114
1705698735253.0,0.6301985,-0.3308021,0.1930873
1705698735267.0,0.630344,-0.3302757,0.1933371
1705698735281.0,0.6307054,-0.3291497,0.1935255
1705698735295.0,0.6310862,-0.3281331,0.193545
1705698735308.0,0.6311812,-0.3278983,0.193518
1705698735323.0,0.6317124,-0.3267282,0.1932935
1705698735337.0,0.6320315,-0.3261272,0.1931641
1705698735350.0,0.6320315,-0.3261272,0.1931641
1705698735364.0,0.6326254,-0.3251147,0.1928627
1705698735378.0,0.6327735,-0.324819,0.192763
1705698735392.0,0.6326818,-0.3250519,0.1928433
1705698735406.0,0.6325704,-0.325265,0.1929373
1705698735420.0,0.6324719,-0.325226,0.1931226
