timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698765046.0,0.4286863,-0.08299173,0.3293951
1705698765062.0,0.4302715,-0.08524944,0.3285738
1705698765076.0,0.4311083,-0.08631693,0.3282539
1705698765089.0,0.4314144,-0.08661976,0.3281515
1705698765103.0,0.4337197,-0.09138323,0.3270127
1705698765116.0,0.435562,-0.09481026,0.326012
1705698765130.0,0.4376191,-0.09796708,0.3247366
1705698765144.0,0.4388907,-0.09989493,0.3241222
1705698765158.0,0.4425071,-0.1045952,0.3213973
1705698765171.0,0.4456419,-0.1085427,0.3192062
1705698765186.0,0.4481478,-0.1118293,0.3175825
1705698765200.0,0.4530979,-0.117881,0.3142943
1705698765213.0,0.4556613,-0.1212517,0.312671
1705698765227.0,0.4615466,-0.1284686,0.3086135
1705698765241.0,0.4653706,-0.1332683,0.3060895
1705698765255.0,0.4716216,-0.1408274,0.3018727
1705698765269.0,0.4770399,-0.1474924,0.2983712
1705698765282.0,0.4811625,-0.1526355,0.2956872
1705698765297.0,0.4878264,-0.1605867,0.2914174
1705698765310.0,0.4951349,-0.1688847,0.2864375
1705698765324.0,0.5018377,-0.1762491,0.2820036
1705698765338.0,0.5078223,-0.1830254,0.2781094
1705698765352.0,0.5164678,-0.1916213,0.2729819
1705698765366.0,0.5236002,-0.1990608,0.2685626
1705698765380.0,0.5305089,-0.2063558,0.2642056
1705698765394.0,0.5382784,-0.2143313,0.2590327
1705698765408.0,0.544561,-0.2217776,0.2550494
1705698765422.0,0.5511785,-0.2290588,0.2508276
1705698765436.0,0.5577601,-0.2363005,0.2466287
1705698765449.0,0.558454,-0.2446925,0.2458156
1705698765464.0,0.5635813,-0.2515385,0.2418168
1705698765477.0,0.5690069,-0.2583224,0.2376682
1705698765491.0,0.5744104,-0.2619137,0.231635
1705698765505.0,0.5794402,-0.2665386,0.2266703
1705698765519.0,0.5848544,-0.2726972,0.2222777
1705698765533.0,0.5876675,-0.2755463,0.2183955
1705698765547.0,0.5925695,-0.2810951,0.2141438
1705698765561.0,0.595325,-0.2845334,0.2111904
1705698765575.0,0.5994656,-0.289279,0.2074196
1705698765588.0,0.6023253,-0.2917996,0.2041119
1705698765603.0,0.6056801,-0.2946988,0.2003117
1705698765617.0,0.6091028,-0.2978188,0.1965324
1705698765631.0,0.6113012,-0.2995043,0.1936998
1705698765645.0,0.6138957,-0.3022053,0.1908616
1705698765659.0,0.615007,-0.3040398,0.1895989
1705698765672.0,0.6168593,-0.3066245,0.1876701
1705698765687.0,0.6196799,-0.309724,0.1847583
1705698765700.0,0.6225114,-0.3128356,0.1818351
1705698765714.0,0.6206119,-0.3124082,0.1827006
1705698765728.0,0.62214,-0.3139887,0.1806236
1705698765742.0,0.6238757,-0.3158516,0.1784633
1705698765756.0,0.6243649,-0.3160691,0.1774112
1705698765770.0,0.6247681,-0.3168274,0.1769834
1705698765784.0,0.6255549,-0.3181706,0.1761301
1705698765798.0,0.6259987,-0.3196135,0.1762408
1705698765811.0,0.6271284,-0.3213188,0.1752137
1705698765826.0,0.6271386,-0.3213328,0.1752028
1705698765839.0,0.6289052,-0.3246951,0.1749399
1705698765853.0,0.6294782,-0.3256879,0.1754886
1705698765867.0,0.6301385,-0.3266754,0.1754213
1705698765881.0,0.6301618,-0.3267111,0.175407
1705698765896.0,0.6304822,-0.3278274,0.1759941
1705698765908.0,0.6304822,-0.3278274,0.1759941
1705698765923.0,0.6310097,-0.3297779,0.1767241
1705698765937.0,0.6311886,-0.3303326,0.1769649
1705698765950.0,0.6311886,-0.3303326,0.1769649
1705698765965.0,0.6311886,-0.3303326,0.1769649
1705698765979.0,0.6310337,-0.3319453,0.1788722
1705698765992.0,0.6308352,-0.3324375,0.1795668
1705698766006.0,0.6307291,-0.3326521,0.1799081
1705698766020.0,0.6303481,-0.3329898,0.180917
1705698766034.0,0.6301546,-0.3328933,0.1814179
1705698766048.0,0.6301546,-0.3328933,0.1814179
1705698766062.0,0.6300491,-0.3329064,0.1821045
1705698766076.0,0.6300222,-0.3329497,0.1822933
1705698766090.0,0.6300222,-0.3329497,0.1822933
1705698766104.0,0.6298361,-0.3331232,0.1832667
1705698766118.0,0.6295789,-0.3329394,0.1840921
1705698766131.0,0.6295066,-0.3328461,0.1842587
1705698766145.0,0.6294901,-0.3328224,0.184298
1705698766159.0,0.6292598,-0.3328273,0.1849598
1705698766173.0,0.6290228,-0.332792,0.1855337
1705698766187.0,0.6290228,-0.332792,0.1855337
1705698766201.0,0.6287982,-0.3325445,0.1861165
1705698766215.0,0.6287982,-0.3325445,0.1861165
1705698766229.0,0.6286018,-0.3321541,0.1865886
1705698766243.0,0.6286018,-0.3321541,0.1865886
1705698766257.0,0.6284004,-0.3317946,0.1870481
1705698766271.0,0.6283383,-0.3315426,0.1872422
1705698766285.0,0.6283383,-0.3315426,0.1872422
1705698766299.0,0.6283383,-0.3315426,0.1872422
1705698766312.0,0.6287183,-0.3310494,0.187529
1705698766327.0,0.6289183,-0.3309503,0.1873662
1705698766341.0,0.6290628,-0.3308942,0.1872243
