timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698755676.0,0.4244355,-0.08208054,0.327512
1705698755690.0,0.4246164,-0.08031626,0.3257814
1705698755705.0,0.4245873,-0.07993945,0.3254873
1705698755718.0,0.4246797,-0.07845242,0.3253695
1705698755731.0,0.4246678,-0.07789516,0.3250955
1705698755745.0,0.4246647,-0.07775047,0.3250244
1705698755759.0,0.4237934,-0.07663259,0.3267324
1705698755773.0,0.4232717,-0.07504509,0.3271921
1705698755787.0,0.4222795,-0.07015606,0.3280428
1705698755801.0,0.42213,-0.06633805,0.3281913
1705698755815.0,0.421849,-0.06457394,0.3284055
1705698755829.0,0.4214711,-0.05671783,0.3291363
1705698755843.0,0.4212101,-0.04826738,0.3300255
1705698755857.0,0.4214483,-0.03969166,0.330468
1705698755871.0,0.4217896,-0.0317464,0.3306598
1705698755885.0,0.4226676,-0.02102625,0.3303014
1705698755899.0,0.4233898,-0.008288938,0.3291531
1705698755913.0,0.4236053,-0.000719694,0.3291346
1705698755927.0,0.4227081,0.01519263,0.3265188
1705698755940.0,0.422318,0.02529087,0.3256399
1705698755954.0,0.4222231,0.03462501,0.3250616
1705698755968.0,0.4185078,0.0491185,0.3221992
1705698755982.0,0.4157154,0.060137,0.3209978
1705698755996.0,0.4137507,0.07046215,0.319975
1705698756010.0,0.4122738,0.08071119,0.318955
1705698756024.0,0.4109578,0.09078938,0.3171295
1705698756038.0,0.4102035,0.1011707,0.3146628
1705698756052.0,0.4094999,0.111634,0.3120587
1705698756066.0,0.4090719,0.1218365,0.3087081
1705698756080.0,0.4081729,0.1320649,0.3063316
1705698756094.0,0.4067801,0.1409474,0.3028839
1705698756107.0,0.4056674,0.1496733,0.2999858
1705698756122.0,0.4052017,0.1575042,0.2971469
1705698756136.0,0.4048238,0.1654519,0.2945551
1705698756149.0,0.4047526,0.1718279,0.2920902
1705698756163.0,0.404131,0.1781772,0.2899907
1705698756177.0,0.4034396,0.18577,0.2877129
1705698756191.0,0.4024799,0.1901168,0.2865695
1705698756205.0,0.4018327,0.1959911,0.2851492
1705698756219.0,0.4012374,0.2021747,0.2836323
1705698756233.0,0.4011919,0.2064465,0.2833486
1705698756247.0,0.4021301,0.2085862,0.284304
1705698756261.0,0.4024414,0.2130694,0.2835413
1705698756275.0,0.4025581,0.2180294,0.2825705
1705698756289.0,0.404576,0.2200357,0.2820728
1705698756304.0,0.4054249,0.2238776,0.2813542
1705698756317.0,0.4060805,0.2279618,0.2806136
1705698756330.0,0.4074135,0.2295019,0.2807941
1705698756344.0,0.4080515,0.233054,0.2803018
1705698756358.0,0.4086323,0.2370565,0.2796177
1705698756372.0,0.4097815,0.2381354,0.2808398
1705698756386.0,0.4107333,0.2387284,0.2829508
1705698756400.0,0.4114439,0.2406333,0.2836769
1705698756414.0,0.4121696,0.2435219,0.2838058
1705698756428.0,0.4135969,0.241619,0.2852621
1705698756442.0,0.4142434,0.2424022,0.2855586
1705698756456.0,0.4161365,0.2438335,0.2869444
1705698756470.0,0.4169667,0.2447289,0.2878973
1705698756484.0,0.4179242,0.2463712,0.2884607
1705698756497.0,0.417285,0.2452468,0.2891811
1705698756511.0,0.4169021,0.245471,0.28946
1705698756525.0,0.4163945,0.2462189,0.2901908
1705698756539.0,0.4156893,0.2465209,0.290664
1705698756553.0,0.413854,0.2480803,0.2919697
1705698756567.0,0.412839,0.248699,0.2920153
1705698756581.0,0.4123343,0.2493627,0.2921255
1705698756595.0,0.4118996,0.2495794,0.2925647
1705698756609.0,0.4116565,0.2498816,0.2929062
1705698756623.0,0.4116565,0.2498816,0.2929062
1705698756637.0,0.4100443,0.2521692,0.2949288
1705698756650.0,0.4102747,0.2533144,0.2933808
1705698756665.0,0.4099696,0.2553356,0.2929342
1705698756679.0,0.409749,0.2563514,0.292883
1705698756692.0,0.4097021,0.2565339,0.2932178
1705698756706.0,0.4087852,0.2578162,0.2943392
1705698756720.0,0.4086799,0.2580751,0.2944119
1705698756735.0,0.4077651,0.2595575,0.2948215
1705698756748.0,0.4077651,0.2595575,0.2948215
1705698756762.0,0.4072484,0.2608923,0.2940158
1705698756776.0,0.4065414,0.2626475,0.2937015
1705698756790.0,0.4061199,0.263448,0.293801
1705698756804.0,0.4059023,0.2637569,0.2939201
1705698756818.0,0.4046657,0.2655162,0.2944986
1705698756832.0,0.4043692,0.2663428,0.2943892
1705698756845.0,0.4043599,0.2666751,0.2942753
1705698756860.0,0.4036734,0.2697899,0.2935237
1705698756874.0,0.4035965,0.2700745,0.2934337
1705698756887.0,0.4035965,0.2700745,0.2934337
1705698756902.0,0.4035965,0.2700745,0.2934337
1705698756916.0,0.4025043,0.2722379,0.2929455
1705698756929.0,0.4021529,0.2726589,0.292863
1705698756943.0,0.4020678,0.2726574,0.2928584
1705698756957.0,0.4011349,0.2734077,0.2923591
1705698756971.0,0.4011349,0.2734077,0.2923591
1705698756985.0,0.4009353,0.2734717,0.2914835
1705698756999.0,0.4009367,0.2735719,0.2911586
1705698757013.0,0.4008092,0.2740473,0.2902064
1705698757027.0,0.4008092,0.2740473,0.2902064
1705698757041.0,0.4012362,0.2742378,0.2885449
1705698757055.0,0.401602,0.2739749,0.2879778
1705698757068.0,0.4017095,0.2739595,0.2879872
1705698757083.0,0.4017095,0.2739595,0.2879872
1705698757096.0,0.4018092,0.2738802,0.2889395
1705698757110.0,0.4020181,0.2739126,0.2887935
1705698757124.0,0.4023684,0.2738986,0.2884343
1705698757139.0,0.4027291,0.2739081,0.2881483
1705698757152.0,0.4040219,0.2738455,0.287328
1705698757165.0,0.4052063,0.2733634,0.2873776
1705698757180.0,0.4057066,0.2731163,0.2873384
