timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698747212.0,0.4272034,-0.08510793,0.3261871
1705698747226.0,0.42721,-0.08509848,0.3261954
1705698747240.0,0.4256255,-0.08629129,0.3265232
1705698747254.0,0.4219566,-0.08931917,0.3280406
1705698747267.0,0.4197537,-0.09152292,0.3289276
1705698747282.0,0.4187555,-0.09238194,0.3293343
1705698747296.0,0.4154546,-0.0961949,0.3301055
1705698747309.0,0.4124771,-0.09949149,0.3304852
1705698747323.0,0.4094714,-0.1027087,0.33094
1705698747337.0,0.4070827,-0.1052426,0.3314145
1705698747351.0,0.4029552,-0.1099158,0.3320145
1705698747365.0,0.3981362,-0.1154661,0.3328008
1705698747379.0,0.394712,-0.1192847,0.3334706
1705698747392.0,0.3887206,-0.1259951,0.3349813
1705698747407.0,0.3836757,-0.131468,0.3363017
1705698747421.0,0.3799244,-0.1355894,0.3371467
1705698747435.0,0.3752169,-0.1406985,0.3383434
1705698747448.0,0.3673711,-0.1512755,0.3403146
1705698747463.0,0.362732,-0.157346,0.3413248
1705698747477.0,0.3579361,-0.1633659,0.3424765
1705698747490.0,0.3525161,-0.16994,0.3438888
1705698747504.0,0.3468188,-0.1769431,0.3453604
1705698747519.0,0.3419147,-0.1830525,0.3465818
1705698747532.0,0.3371643,-0.1897518,0.3479366
1705698747546.0,0.3323766,-0.1959714,0.3492191
1705698747560.0,0.3277407,-0.2025527,0.3507911
1705698747574.0,0.3229209,-0.2087714,0.3520885
1705698747588.0,0.3180417,-0.214543,0.3540463
1705698747602.0,0.313337,-0.2201664,0.3555336
1705698747616.0,0.3085404,-0.2261829,0.3569476
1705698747629.0,0.3052075,-0.2301425,0.3581003
1705698747644.0,0.3016872,-0.2348579,0.3592199
1705698747658.0,0.2980949,-0.2395333,0.3603709
1705698747671.0,0.2940663,-0.2445277,0.3616148
1705698747685.0,0.2900039,-0.2488045,0.3627772
1705698747700.0,0.2856811,-0.2530723,0.3638725
1705698747714.0,0.2813629,-0.2573167,0.364883
1705698747727.0,0.2770085,-0.2613554,0.3657857
1705698747741.0,0.2725466,-0.264446,0.3664011
1705698747755.0,0.2682933,-0.2688233,0.3674318
1705698747769.0,0.2640145,-0.2732269,0.3684688
1705698747783.0,0.2592225,-0.2732624,0.3685029
1705698747797.0,0.2551461,-0.2758327,0.368929
1705698747810.0,0.2511345,-0.2786477,0.3693718
1705698747825.0,0.246917,-0.2820237,0.3700952
1705698747839.0,0.2431652,-0.2832866,0.3696799
1705698747852.0,0.2382282,-0.2849413,0.3696257
1705698747866.0,0.2334049,-0.2872573,0.3698984
1705698747880.0,0.2290001,-0.289974,0.3703087
1705698747895.0,0.2245888,-0.2926946,0.3707196
1705698747908.0,0.2208664,-0.2940455,0.3705469
1705698747922.0,0.2177569,-0.2958804,0.3705307
1705698747936.0,0.2145072,-0.2978844,0.3706703
1705698747950.0,0.2105743,-0.3002092,0.3709116
1705698747963.0,0.2081325,-0.3020605,0.3711884
1705698747977.0,0.2055987,-0.3040915,0.3715408
1705698747991.0,0.2029742,-0.3060801,0.3717859
1705698748005.0,0.2002304,-0.3080493,0.3719822
1705698748019.0,0.1981832,-0.309658,0.3720967
1705698748033.0,0.1958813,-0.3114333,0.3722729
1705698748047.0,0.1932327,-0.3133544,0.3724853
1705698748061.0,0.1913189,-0.3151349,0.372804
1705698748075.0,0.189375,-0.3169339,0.3731221
1705698748089.0,0.1868152,-0.3188587,0.3733614
1705698748103.0,0.1857135,-0.3203612,0.3737768
1705698748117.0,0.1843014,-0.3217628,0.3741969
1705698748130.0,0.1826096,-0.323175,0.3746918
1705698748145.0,0.1805085,-0.3248909,0.3750127
1705698748159.0,0.1786069,-0.3264214,0.3754227
1705698748172.0,0.1775897,-0.3272166,0.3760671
1705698748186.0,0.1774369,-0.3275396,0.3766302
1705698748200.0,0.1768128,-0.3282113,0.3770481
1705698748214.0,0.1755589,-0.3292621,0.3773776
1705698748228.0,0.1751101,-0.3296192,0.3778889
1705698748242.0,0.1747494,-0.3298429,0.3780448
1705698748256.0,0.1727118,-0.3308746,0.3790584
1705698748270.0,0.1718496,-0.331378,0.3796297
1705698748284.0,0.1722928,-0.3309992,0.3801347
1705698748298.0,0.1727067,-0.3307734,0.3805564
1705698748311.0,0.1727067,-0.3307734,0.3805564
1705698748325.0,0.1726563,-0.3307576,0.3814588
1705698748340.0,0.1725478,-0.3305888,0.381857
1705698748353.0,0.1725478,-0.3305888,0.381857
1705698748367.0,0.172132,-0.3303302,0.3825569
1705698748381.0,0.1718884,-0.3301758,0.3829968
1705698748395.0,0.171603,-0.3299195,0.3837956
1705698748409.0,0.1715523,-0.3297795,0.3842424
1705698748423.0,0.1717796,-0.3294907,0.3849552
1705698748437.0,0.1719627,-0.3293183,0.3853187
1705698748451.0,0.171993,-0.3292726,0.3854018
1705698748465.0,0.1720646,-0.329043,0.3856099
1705698748479.0,0.1720646,-0.329043,0.3856099
1705698748493.0,0.172079,-0.328948,0.3856778
1705698748508.0,0.172079,-0.328948,0.3856778
1705698748520.0,0.1722544,-0.3277348,0.3860076
1705698748534.0,0.1724334,-0.3273295,0.3860813
1705698748548.0,0.1724334,-0.3273295,0.3860813
1705698748562.0,0.1726604,-0.3270023,0.3861099
