timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698780624.0,0.4177296,-0.07919903,0.3174665
1705698780638.0,0.417681,-0.07920869,0.3175241
1705698780652.0,0.4173993,-0.07930756,0.3177806
1705698780666.0,0.4173174,-0.07935593,0.3178157
1705698780680.0,0.4172738,-0.07938174,0.3178322
1705698780694.0,0.4170327,-0.0795691,0.3179988
1705698780707.0,0.4169814,-0.07961709,0.3180585
1705698780722.0,0.4169814,-0.07961709,0.3180585
1705698780736.0,0.4169187,-0.07968328,0.3181399
1705698780749.0,0.415901,-0.08031894,0.3196756
1705698780763.0,0.415519,-0.08014189,0.3200468
1705698780777.0,0.415519,-0.08014189,0.3200468
1705698780791.0,0.4133748,-0.07877719,0.3215882
1705698780805.0,0.4110636,-0.07724071,0.3232116
1705698780819.0,0.4101847,-0.07660069,0.3238137
1705698780833.0,0.4080072,-0.07475889,0.3253634
1705698780847.0,0.4069498,-0.07385478,0.3261789
1705698780861.0,0.4062428,-0.07316662,0.3267497
1705698780875.0,0.4016582,-0.06859178,0.330349
1705698780890.0,0.3967537,-0.06380954,0.3334767
1705698780902.0,0.3933937,-0.06082153,0.3355379
1705698780916.0,0.3911264,-0.05877157,0.3370992
1705698780930.0,0.3845817,-0.05331064,0.3404146
1705698780944.0,0.3808387,-0.05006809,0.3425431
1705698780958.0,0.3736323,-0.043813,0.3459141
1705698780972.0,0.3686582,-0.03940223,0.3484626
1705698780986.0,0.3646422,-0.03586416,0.3506818
1705698781000.0,0.3606275,-0.03232728,0.3529002
1705698781014.0,0.3496659,-0.02247785,0.3562488
1705698781028.0,0.3431972,-0.01653932,0.3584992
1705698781042.0,0.3378236,-0.01170543,0.3608502
1705698781056.0,0.3299853,-0.004584433,0.3628401
1705698781070.0,0.3241931,0.0006453926,0.3651192
1705698781083.0,0.3153944,0.008060477,0.3669389
1705698781098.0,0.3083963,0.01418963,0.3689355
1705698781111.0,0.3016258,0.02022001,0.3709722
1705698781125.0,0.2941962,0.02724122,0.3722952
1705698781140.0,0.2875805,0.03347383,0.3740452
1705698781153.0,0.2812563,0.03968885,0.3756496
1705698781167.0,0.2753324,0.04588979,0.3770524
1705698781181.0,0.2688842,0.05199606,0.3788323
1705698781195.0,0.2630806,0.05806729,0.3797833
1705698781209.0,0.257103,0.06391329,0.380879
1705698781223.0,0.2515544,0.06949458,0.3820972
1705698781237.0,0.2456941,0.07529575,0.3834972
1705698781251.0,0.2413089,0.07993435,0.3847819
1705698781265.0,0.2365874,0.08487073,0.3861377
1705698781279.0,0.2318221,0.0899742,0.3873996
1705698781292.0,0.2282667,0.09490871,0.3883438
1705698781307.0,0.2236319,0.1001784,0.3895663
1705698781321.0,0.2193442,0.1053848,0.3907647
1705698781335.0,0.2172574,0.1102032,0.3918797
1705698781348.0,0.2160554,0.1144913,0.392907
1705698781362.0,0.2140361,0.1186297,0.3938082
1705698781376.0,0.2110678,0.1232219,0.3948007
1705698781390.0,0.2083011,0.1276681,0.39571
1705698781404.0,0.2079869,0.1297908,0.395857
1705698781418.0,0.2072925,0.1312463,0.3960134
1705698781432.0,0.2054877,0.1334538,0.3963557
1705698781446.0,0.2031168,0.1369955,0.3970898
1705698781460.0,0.2007337,0.1405554,0.3978277
1705698781474.0,0.1991812,0.139471,0.3971988
1705698781488.0,0.1973492,0.1415505,0.3971387
1705698781502.0,0.1953579,0.1440478,0.3972526
1705698781515.0,0.1940045,0.1460772,0.3962057
1705698781529.0,0.1926474,0.1482159,0.3952992
1705698781543.0,0.1912104,0.1503544,0.3946888
1705698781557.0,0.1901602,0.1518186,0.3940409
1705698781571.0,0.1887602,0.1531085,0.3938945
1705698781585.0,0.1871233,0.1551759,0.3936832
1705698781599.0,0.1859464,0.1553312,0.3937071
1705698781613.0,0.1843844,0.1570917,0.3935313
1705698781627.0,0.1838207,0.1568314,0.3926323
1705698781641.0,0.1825817,0.1579101,0.3919817
1705698781655.0,0.1815329,0.1587493,0.3908739
1705698781669.0,0.1803969,0.1599069,0.3900525
1705698781683.0,0.1795363,0.161051,0.3887586
1705698781697.0,0.1785914,0.1620966,0.3874012
1705698781710.0,0.1774182,0.163287,0.3866042
1705698781724.0,0.176745,0.1639922,0.3843131
1705698781738.0,0.1757425,0.1647398,0.3828279
1705698781752.0,0.174562,0.1654528,0.381797
1705698781766.0,0.1730371,0.1655469,0.3815849
1705698781780.0,0.1717879,0.1661174,0.38091
1705698781794.0,0.1708357,0.166026,0.3808241
1705698781808.0,0.1696887,0.1666665,0.3800432
1705698781822.0,0.1705368,0.1669073,0.3786928
1705698781836.0,0.1702052,0.1671313,0.3783518
1705698781850.0,0.1702052,0.1671313,0.3783518
1705698781864.0,0.169245,0.1687735,0.3751621
1705698781878.0,0.1685972,0.1692867,0.3744424
1705698781891.0,0.1687148,0.1694325,0.3752922
1705698781906.0,0.1687148,0.1694325,0.3752922
1705698781919.0,0.1687148,0.1694325,0.3752922
1705698781933.0,0.1696198,0.169476,0.375979
1705698781947.0,0.1697612,0.170674,0.3751778
1705698781961.0,0.1700733,0.1708237,0.3751971
1705698781975.0,0.1702572,0.1708739,0.3752305
1705698781989.0,0.1702572,0.1708739,0.3752305
1705698782003.0,0.1709301,0.1713416,0.3749965
1705698782017.0,0.1710221,0.1710993,0.375194
1705698782031.0,0.1713978,0.1707719,0.3755581
1705698782045.0,0.1715282,0.1706168,0.3757094
1705698782059.0,0.171651,0.1704286,0.3758778
1705698782073.0,0.1718563,0.1694485,0.3768992
1705698782087.0,0.1721944,0.1690306,0.3773344
1705698782101.0,0.1727923,0.1686736,0.3776883
1705698782114.0,0.1727923,0.1686736,0.3776883
1705698782128.0,0.1743391,0.167571,0.3789371
1705698782142.0,0.1743391,0.167571,0.3789371
1705698782156.0,0.1751728,0.1667842,0.3803855
1705698782170.0,0.1755145,0.1666515,0.3807818
1705698782186.0,0.1757314,0.1666158,0.380946
1705698782202.0,0.176794,0.1665638,0.3815408
1705698782216.0,0.1782166,0.1666439,0.3824287
1705698782232.0,0.1785411,0.1666585,0.3827598
1705698782245.0,0.1790112,0.1665858,0.3832666
1705698782261.0,0.1799817,0.1662408,0.3843156
1705698782277.0,0.1805586,0.1660214,0.384899
1705698782290.0,0.1817866,0.1656846,0.3860303
1705698782305.0,0.1820975,0.1656231,0.3863427
1705698782320.0,0.1820975,0.1656231,0.3863427
1705698782335.0,0.1818543,0.1655807,0.3864298
1705698782349.0,0.1814604,0.1652963,0.3866335
1705698782363.0,0.1812405,0.1650316,0.3868552
1705698782377.0,0.1811314,0.1649675,0.3868824
1705698782391.0,0.1805839,0.1648769,0.3868441
1705698782406.0,0.1805839,0.1648769,0.3868441
1705698782420.0,0.1798825,0.1649977,0.3867913
1705698782434.0,0.1795896,0.1650428,0.3867834
1705698782447.0,0.1795896,0.1650428,0.3867834
1705698782462.0,0.1787892,0.165096,0.3867282
1705698782476.0,0.1786899,0.1650818,0.386762
1705698782489.0,0.1783795,0.1651021,0.3868576
1705698782504.0,0.1782264,0.165121,0.3869276
1705698782518.0,0.1778802,0.1652828,0.3873835
1705698782532.0,0.1781294,0.1654335,0.387498
1705698782545.0,0.1782328,0.1654999,0.387471
1705698782560.0,0.1787905,0.1659104,0.3870733
1705698782573.0,0.1787905,0.1659104,0.3870733
