timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705698796091.0,0.4169576,-0.07262911,0.316193
1705698796105.0,0.4169665,-0.07284044,0.3162736
1705698796119.0,0.4169665,-0.07284044,0.3162736
1705698796132.0,0.4172935,-0.07490791,0.3168609
1705698796147.0,0.4174065,-0.07559346,0.3170496
1705698796160.0,0.4174393,-0.07699308,0.3175599
1705698796174.0,0.4173957,-0.07718155,0.3176435
1705698796188.0,0.4173957,-0.07718155,0.3176435
1705698796202.0,0.416751,-0.07875017,0.3184312
1705698796216.0,0.4157523,-0.08088695,0.3195392
1705698796230.0,0.41437,-0.08283785,0.3206601
1705698796244.0,0.4137286,-0.08343963,0.3210526
1705698796258.0,0.4137286,-0.08343963,0.3210526
1705698796271.0,0.4100404,-0.08449234,0.3222783
1705698796286.0,0.4038969,-0.08545479,0.3240341
1705698796299.0,0.3995814,-0.08580126,0.3252046
1705698796313.0,0.3966105,-0.08636963,0.3261462
1705698796327.0,0.389743,-0.08629648,0.3278106
1705698796341.0,0.3839892,-0.08638263,0.3292679
1705698796355.0,0.3804624,-0.08684433,0.3303136
1705698796369.0,0.3710204,-0.08650184,0.3325358
1705698796383.0,0.3665222,-0.08682904,0.3337803
1705698796397.0,0.3568294,-0.0868796,0.3361348
1705698796411.0,0.3464304,-0.08685134,0.3385276
1705698796425.0,0.3377878,-0.0866715,0.3404838
1705698796439.0,0.3296211,-0.08661076,0.342349
1705698796453.0,0.3198761,-0.08628743,0.3444779
1705698796467.0,0.3107928,-0.08609645,0.3465699
1705698796481.0,0.3020182,-0.08599725,0.348682
1705698796495.0,0.2923244,-0.08581211,0.351093
1705698796508.0,0.2833305,-0.08576591,0.3533215
1705698796522.0,0.274916,-0.08571244,0.3553679
1705698796536.0,0.2649601,-0.08590617,0.3579248
1705698796550.0,0.2552982,-0.08624416,0.3604685
1705698796564.0,0.2455955,-0.0867918,0.3630542
1705698796578.0,0.2365834,-0.08695138,0.3653488
1705698796592.0,0.2272806,-0.08751354,0.3677364
1705698796606.0,0.2184625,-0.08804955,0.3698232
1705698796620.0,0.2096496,-0.0885818,0.3718931
1705698796633.0,0.2006132,-0.08920673,0.3738675
1705698796648.0,0.1915285,-0.08970869,0.3759529
1705698796662.0,0.1825582,-0.09030601,0.3776269
1705698796676.0,0.1742207,-0.09058996,0.3795305
1705698796689.0,0.1653434,-0.09100733,0.3815777
1705698796704.0,0.1589306,-0.09065336,0.3832206
1705698796718.0,0.1505367,-0.090938,0.385188
1705698796731.0,0.1450283,-0.09008551,0.3860507
1705698796745.0,0.1382956,-0.08963913,0.3872461
1705698796759.0,0.1327494,-0.0887149,0.3877873
1705698796773.0,0.1268029,-0.08809409,0.3885329
1705698796787.0,0.1197336,-0.08785524,0.3898877
1705698796801.0,0.1126397,-0.08761557,0.3912472
1705698796815.0,0.1105685,-0.08727429,0.3909792
1705698796829.0,0.1064418,-0.08742605,0.3917053
1705698796842.0,0.1010176,-0.08738326,0.3926575
1705698796857.0,0.09825471,-0.08771559,0.3932384
1705698796871.0,0.09500402,-0.0879633,0.3940322
1705698796888.0,0.09084812,-0.08811097,0.3949386
1705698796898.0,0.08842652,-0.08852961,0.3958555
1705698796912.0,0.08490454,-0.08878238,0.3968219
1705698796926.0,0.08577065,-0.08958575,0.3982812
1705698796940.0,0.08233678,-0.08983286,0.3993025
1705698796954.0,0.08279619,-0.08983123,0.4006554
1705698796968.0,0.08139227,-0.08978747,0.4018777
1705698796982.0,0.07883567,-0.08996465,0.4029871
1705698796996.0,0.07721011,-0.0900773,0.4036926
1705698797009.0,0.08135824,-0.08828488,0.4059194
1705698797024.0,0.08170495,-0.08774131,0.406827
1705698797038.0,0.08181717,-0.08742685,0.407443
1705698797051.0,0.08181717,-0.08742685,0.407443
1705698797065.0,0.08181717,-0.08742685,0.407443
1705698797079.0,0.08181717,-0.08742685,0.407443
1705698797093.0,0.08128186,-0.08352897,0.4154001
1705698797108.0,0.0811385,-0.08276732,0.4167447
