timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673711364.0,0.1363145,0.4043763,1.257864
1705673711378.0,0.1355183,0.4039481,1.257988
1705673711392.0,0.1346286,0.4033892,1.258608
1705673711406.0,0.1344512,0.40333,1.258662
1705673711420.0,0.1340017,0.403152,1.258775
1705673711434.0,0.1355558,0.4038734,1.257728
1705673711449.0,0.13556,0.4040841,1.255692
1705673711461.0,0.1358965,0.4042678,1.254745
1705673711475.0,0.1360905,0.4043763,1.254007
1705673711489.0,0.13709,0.4044152,1.252587
1705673711503.0,0.1375821,0.4043025,1.251576
1705673711517.0,0.1377412,0.4042554,1.251195
1705673711531.0,0.1388173,0.4039445,1.248586
1705673711545.0,0.1391654,0.4038749,1.247793
1705673711559.0,0.1391654,0.4038749,1.247793
1705673711573.0,0.1411456,0.4033643,1.243824
1705673711587.0,0.1444653,0.4023522,1.237905
1705673711601.0,0.1461495,0.4018501,1.235311
1705673711613.0,0.1476739,0.4013806,1.232933
1705673711628.0,0.1515143,0.3994654,1.229
1705673711642.0,0.1547611,0.3973616,1.225737
1705673711656.0,0.1565712,0.3965458,1.223283
1705673711670.0,0.1611145,0.392916,1.219258
1705673711684.0,0.1633185,0.3916794,1.216586
1705673711698.0,0.1655269,0.3904403,1.213909
1705673711712.0,0.175128,0.3782527,1.207441
1705673711726.0,0.179657,0.3727275,1.204263
1705673711740.0,0.1836121,0.3684273,1.201143
1705673711754.0,0.1891323,0.3617466,1.198442
1705673711767.0,0.1952014,0.3551382,1.196054
1705673711781.0,0.2000446,0.3500061,1.19339
1705673711795.0,0.2062739,0.3428671,1.191813
1705673711809.0,0.2113238,0.3371436,1.189638
1705673711823.0,0.2177774,0.3292697,1.189243
1705673711837.0,0.2231712,0.3232363,1.187538
1705673711851.0,0.2305697,0.315578,1.188741
1705673711866.0,0.2365466,0.3090954,1.188283
1705673711879.0,0.2428653,0.302145,1.188685
1705673711894.0,0.2494416,0.2945257,1.190219
1705673711907.0,0.2554691,0.2876947,1.190351
1705673711920.0,0.261739,0.2802833,1.191689
1705673711934.0,0.2674786,0.273258,1.193007
1705673711948.0,0.2733642,0.2664907,1.193191
1705673711962.0,0.2783389,0.2589419,1.195728
1705673711977.0,0.2834435,0.2516132,1.19887
1705673711991.0,0.2894825,0.2450407,1.201094
1705673712005.0,0.2953993,0.2383039,1.202741
1705673712018.0,0.3014302,0.232875,1.205491
1705673712033.0,0.3070914,0.2268793,1.207413
1705673712048.0,0.3128273,0.2206118,1.20918
1705673712061.0,0.3181575,0.2160262,1.211797
1705673712076.0,0.3238682,0.2101537,1.213958
1705673712090.0,0.3295764,0.2040475,1.215882
1705673712104.0,0.3352574,0.1979705,1.217798
1705673712117.0,0.3406383,0.193959,1.223969
1705673712131.0,0.3449859,0.189234,1.226863
1705673712145.0,0.3498456,0.1841043,1.229546
1705673712158.0,0.3531878,0.1810499,1.232437
1705673712173.0,0.3577372,0.1777272,1.235292
1705673712187.0,0.3625593,0.174212,1.23825
1705673712200.0,0.3672472,0.1714804,1.241044
1705673712214.0,0.3720638,0.1672554,1.243783
1705673712227.0,0.3745209,0.1665574,1.245782
1705673712241.0,0.3760025,0.1659731,1.247146
1705673712255.0,0.3779309,0.1653887,1.248393
1705673712269.0,0.3804002,0.1643657,1.249887
1705673712283.0,0.3824325,0.1641164,1.251125
1705673712297.0,0.3856086,0.1620346,1.25308
1705673712311.0,0.3861164,0.1624819,1.254089
1705673712325.0,0.3832407,0.163885,1.254611
1705673712339.0,0.3835249,0.1637873,1.255603
1705673712353.0,0.38519,0.162717,1.257122
1705673712367.0,0.3848503,0.1640396,1.257255
1705673712380.0,0.3850793,0.166488,1.256506
1705673712394.0,0.3853823,0.1675695,1.256466
1705673712408.0,0.3859209,0.1678703,1.256982
1705673712422.0,0.3828226,0.1686651,1.255327
1705673712436.0,0.3813528,0.1698592,1.255879
1705673712450.0,0.3808772,0.1703099,1.256027
1705673712464.0,0.3801061,0.1709404,1.255089
1705673712478.0,0.3801061,0.1709404,1.255089
1705673712492.0,0.380181,0.1707757,1.254404
1705673712506.0,0.3791926,0.1714301,1.25405
1705673712520.0,0.3775467,0.1722834,1.253647
1705673712533.0,0.3775467,0.1722834,1.253647
1705673712547.0,0.3760208,0.1726974,1.253193
1705673712561.0,0.376029,0.1726422,1.25316
1705673712575.0,0.3768593,0.1722128,1.253218
1705673712589.0,0.3768682,0.1721815,1.253157
1705673712603.0,0.3769882,0.172119,1.253247
1705673712617.0,0.3768211,0.1721596,1.25321
1705673712631.0,0.3760513,0.1723785,1.25304
1705673712646.0,0.3764608,0.1724278,1.25308
1705673712659.0,0.3765219,0.1726713,1.252922
1705673712673.0,0.3765219,0.1726713,1.252922
1705673712686.0,0.3764684,0.1727208,1.252781
1705673712700.0,0.3762454,0.1726371,1.25277
1705673712714.0,0.3758875,0.1726481,1.252691
1705673712728.0,0.3755572,0.1726858,1.25262
1705673712742.0,0.3755572,0.1726858,1.25262
1705673712756.0,0.3755411,0.1725479,1.252669
1705673712770.0,0.3757038,0.1725044,1.252684
1705673712784.0,0.3776528,0.1722911,1.252657
1705673712798.0,0.3781783,0.1723438,1.252331
1705673712812.0,0.3764302,0.1725053,1.251365
