timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673708469.0,0.1396091,0.4115951,1.260162
1705673708482.0,0.1403782,0.4118653,1.260005
1705673708497.0,0.1415551,0.4116167,1.259626
1705673708511.0,0.1415849,0.4115181,1.259612
1705673708524.0,0.1403713,0.4106669,1.259478
1705673708538.0,0.1401445,0.4104153,1.259283
1705673708551.0,0.1402815,0.4103856,1.259176
1705673708566.0,0.1387491,0.4087754,1.257761
1705673708579.0,0.1390677,0.4081353,1.256911
1705673708594.0,0.1395388,0.407887,1.256729
1705673708608.0,0.1397104,0.4074375,1.256231
1705673708622.0,0.140705,0.4057605,1.25436
1705673708636.0,0.1411083,0.4051727,1.253629
1705673708650.0,0.1424029,0.4046071,1.25234
1705673708664.0,0.1425804,0.4044721,1.252045
1705673708678.0,0.1430507,0.4035551,1.250713
1705673708692.0,0.1434159,0.4021097,1.249002
1705673708705.0,0.1436242,0.4007643,1.247599
1705673708719.0,0.1438152,0.3980203,1.245113
1705673708733.0,0.1438726,0.3958172,1.243256
1705673708747.0,0.1438726,0.3958172,1.243256
1705673708761.0,0.144425,0.392946,1.240716
1705673708775.0,0.1458784,0.3882761,1.236311
1705673708789.0,0.147367,0.3841971,1.232696
1705673708803.0,0.1484275,0.38074,1.229783
1705673708817.0,0.1494009,0.3766887,1.226558
1705673708831.0,0.1495353,0.3691282,1.221707
1705673708845.0,0.1501175,0.3656754,1.218911
1705673708858.0,0.1492557,0.3562626,1.213384
1705673708872.0,0.1492773,0.3492767,1.209143
1705673708886.0,0.1495477,0.3444534,1.205743
1705673708900.0,0.1498193,0.3396093,1.202329
1705673708914.0,0.1516795,0.3274572,1.197128
1705673708928.0,0.1524793,0.3191484,1.193951
1705673708942.0,0.1530416,0.312694,1.190356
1705673708956.0,0.1518912,0.3023836,1.187262
1705673708970.0,0.1511609,0.2943349,1.183942
1705673708984.0,0.1498922,0.2851312,1.181393
1705673708998.0,0.1491254,0.2756803,1.179546
1705673709011.0,0.1487528,0.2670921,1.177207
1705673709025.0,0.1484199,0.2590467,1.174312
1705673709039.0,0.1486047,0.2483923,1.177217
1705673709054.0,0.149018,0.2401082,1.176504
1705673709067.0,0.1496213,0.2318157,1.17602
1705673709081.0,0.1515547,0.2235776,1.177447
1705673709095.0,0.1542715,0.2152495,1.179375
1705673709110.0,0.1555673,0.2067706,1.179619
1705673709123.0,0.1571744,0.1974202,1.182041
1705673709137.0,0.1579787,0.1885546,1.182443
1705673709152.0,0.1585919,0.179583,1.182835
1705673709165.0,0.1570369,0.1700924,1.183349
1705673709178.0,0.1542177,0.1620398,1.18335
1705673709192.0,0.153224,0.1541257,1.183973
1705673709207.0,0.1526377,0.1460724,1.184819
1705673709221.0,0.1518964,0.1382442,1.186509
1705673709234.0,0.151117,0.1308472,1.188899
1705673709248.0,0.1504688,0.1235887,1.190758
1705673709262.0,0.1502028,0.1172831,1.193401
1705673709277.0,0.1497621,0.1095772,1.194768
1705673709291.0,0.1495876,0.1025679,1.196535
1705673709305.0,0.1506516,0.0988666,1.199413
1705673709317.0,0.1505691,0.0955351,1.201395
1705673709331.0,0.1497884,0.09115486,1.20283
1705673709346.0,0.148625,0.08725738,1.203889
1705673709359.0,0.147542,0.08387701,1.204671
1705673709374.0,0.146751,0.081306,1.205104
1705673709388.0,0.1460717,0.0793604,1.205442
1705673709401.0,0.1454016,0.07804343,1.205594
1705673709416.0,0.1448099,0.07424597,1.206471
1705673709430.0,0.1437751,0.07512877,1.205861
1705673709443.0,0.1430327,0.07275061,1.206318
1705673709457.0,0.1422692,0.07257739,1.206689
1705673709470.0,0.1415648,0.070011,1.207278
1705673709484.0,0.1412053,0.06948206,1.207662
1705673709498.0,0.1405895,0.06952555,1.207577
1705673709513.0,0.1399872,0.06826711,1.207884
1705673709527.0,0.1398661,0.0687486,1.20805
1705673709541.0,0.1398299,0.06828812,1.208472
1705673709555.0,0.1405784,0.06864517,1.209008
1705673709569.0,0.1406596,0.06840698,1.209239
1705673709583.0,0.1408467,0.06682947,1.210514
1705673709596.0,0.1407807,0.06648821,1.210788
1705673709610.0,0.1405347,0.06747064,1.210336
1705673709624.0,0.1405347,0.06747064,1.210336
1705673709637.0,0.1399678,0.06757527,1.210117
1705673709652.0,0.1398371,0.06745274,1.210138
1705673709666.0,0.1395989,0.06705032,1.210428
1705673709679.0,0.1395989,0.06705032,1.210428
1705673709694.0,0.1398114,0.06708268,1.210743
1705673709708.0,0.139836,0.06725228,1.210853
1705673709722.0,0.1397466,0.06720724,1.211014
1705673709736.0,0.1396264,0.06717383,1.21116
1705673709750.0,0.1396264,0.06717383,1.21116
1705673709764.0,0.1393502,0.06700854,1.211351
1705673709777.0,0.1390404,0.06695285,1.211374
1705673709791.0,0.1386576,0.0670217,1.211372
1705673709805.0,0.1384311,0.06706522,1.211374
1705673709819.0,0.1384311,0.06706522,1.211374
1705673709833.0,0.1378948,0.06706376,1.211442
1705673709847.0,0.1377233,0.06706962,1.21146
1705673709861.0,0.1375343,0.06712299,1.211453
1705673709875.0,0.1374356,0.06714625,1.211436
1705673709889.0,0.1366669,0.06733737,1.211271
1705673709903.0,0.1357289,0.06751031,1.211086
1705673709917.0,0.1351024,0.06753942,1.211047
1705673709930.0,0.1350641,0.06747217,1.211091
1705673709944.0,0.1352405,0.06738188,1.211133
1705673709958.0,0.1350334,0.06737752,1.211094
1705673709972.0,0.1352563,0.06775695,1.210667
