timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673682907.0,0.1365397,0.4162342,1.262982
1705673682921.0,0.1379002,0.4161491,1.262807
1705673682935.0,0.1391492,0.4162661,1.262386
1705673682949.0,0.1403115,0.41634,1.261717
1705673682963.0,0.1406677,0.4162817,1.262
1705673682976.0,0.141072,0.4161362,1.25992
1705673682990.0,0.1398622,0.415864,1.258688
1705673683004.0,0.1392323,0.4152147,1.256988
1705673683018.0,0.1392323,0.4152147,1.256988
1705673683032.0,0.1367362,0.4129625,1.25153
1705673683046.0,0.1351753,0.41196,1.248741
1705673683060.0,0.1332749,0.4108809,1.245809
1705673683074.0,0.131625,0.4098505,1.243271
1705673683089.0,0.1302612,0.4089294,1.24105
1705673683102.0,0.1280607,0.4074093,1.23805
1705673683116.0,0.1249397,0.4050277,1.234374
1705673683129.0,0.1220769,0.4031003,1.231214
1705673683143.0,0.1203416,0.4018815,1.2288
1705673683157.0,0.1139063,0.3975281,1.224196
1705673683171.0,0.1086079,0.3937196,1.220578
1705673683185.0,0.1055888,0.3916091,1.217668
1705673683199.0,0.09695552,0.3849546,1.213632
1705673683213.0,0.09300067,0.3820823,1.210552
1705673683227.0,0.08556715,0.3761422,1.206386
1705673683241.0,0.08050653,0.3722702,1.202895
1705673683256.0,0.07334517,0.3657767,1.198163
1705673683269.0,0.06693834,0.3602625,1.194244
1705673683285.0,0.05925097,0.3539135,1.190053
1705673683299.0,0.05158803,0.347722,1.18565
1705673683313.0,0.0449209,0.3422909,1.181632
1705673683326.0,0.03728583,0.3355276,1.17746
1705673683340.0,0.0303566,0.3292298,1.173834
1705673683354.0,0.0237869,0.3236986,1.169977
1705673683368.0,0.01723993,0.3181866,1.166134
1705673683381.0,0.006522996,0.3062484,1.16403
1705673683395.0,-0.00137125,0.2985982,1.161032
1705673683409.0,-0.008775057,0.2918402,1.157581
1705673683423.0,-0.01593323,0.2840598,1.156597
1705673683435.0,-0.0231009,0.2766272,1.155354
1705673683450.0,-0.030428,0.2695761,1.152736
1705673683464.0,-0.03713293,0.2619969,1.154497
1705673683477.0,-0.04431905,0.2549075,1.152694
1705673683492.0,-0.05136111,0.2478121,1.151668
1705673683506.0,-0.0573247,0.2413873,1.153476
1705673683519.0,-0.06167053,0.2361223,1.156743
1705673683533.0,-0.06696022,0.2297825,1.15885
1705673683548.0,-0.07185984,0.2234326,1.161411
1705673683561.0,-0.07518461,0.2180099,1.164498
1705673683576.0,-0.08003873,0.2120339,1.165889
1705673683589.0,-0.08287421,0.2076248,1.167432
1705673683602.0,-0.08653216,0.2028247,1.168425
1705673683616.0,-0.09052444,0.1977351,1.169468
1705673683631.0,-0.09128782,0.1953598,1.170568
1705673683645.0,-0.09253645,0.1925841,1.17168
1705673683659.0,-0.0946202,0.1892034,1.172254
1705673683673.0,-0.09790288,0.1847216,1.173264
1705673683687.0,-0.09895375,0.1825347,1.173072
1705673683700.0,-0.100421,0.1796876,1.173956
1705673683715.0,-0.1019935,0.1767108,1.175139
1705673683729.0,-0.1019369,0.1753184,1.176942
1705673683741.0,-0.1035348,0.1725004,1.17803
1705673683756.0,-0.1038871,0.1716301,1.178663
1705673683770.0,-0.1049222,0.1700189,1.179217
1705673683784.0,-0.1054236,0.1695851,1.179687
1705673683798.0,-0.1063101,0.1682112,1.18058
1705673683812.0,-0.1066378,0.167448,1.181878
1705673683826.0,-0.1078224,0.1654957,1.182796
1705673683840.0,-0.1069752,0.1662471,1.184462
1705673683855.0,-0.1061214,0.1678986,1.185439
1705673683868.0,-0.106561,0.1677262,1.186062
1705673683882.0,-0.1071639,0.1667871,1.187019
1705673683894.0,-0.10753,0.1678724,1.18617
1705673683909.0,-0.1076192,0.1683567,1.185887
1705673683923.0,-0.1071172,0.1691518,1.18551
1705673683937.0,-0.1069462,0.1693802,1.185399
1705673683951.0,-0.1067879,0.1699508,1.185695
1705673683965.0,-0.1068056,0.1701663,1.185844
1705673683979.0,-0.1068253,0.1702517,1.18584
1705673683993.0,-0.1068414,0.1706287,1.185539
1705673684007.0,-0.1068771,0.1708329,1.185427
1705673684021.0,-0.1068771,0.1708329,1.185427
1705673684035.0,-0.1068952,0.1715728,1.185203
1705673684048.0,-0.106761,0.1719297,1.18505
1705673684062.0,-0.106665,0.1723487,1.184859
1705673684076.0,-0.106665,0.1723487,1.184859
1705673684090.0,-0.1063898,0.172835,1.184682
1705673684105.0,-0.106127,0.1732774,1.184513
1705673684118.0,-0.106004,0.1736379,1.184248
1705673684133.0,-0.1059782,0.1738234,1.184043
1705673684147.0,-0.1059782,0.1738234,1.184043
1705673684160.0,-0.1058173,0.1740049,1.184029
1705673684175.0,-0.1055732,0.1745116,1.183869
1705673684189.0,-0.1055843,0.1748681,1.18352
1705673684201.0,-0.1058441,0.1749014,1.183142
1705673684215.0,-0.1060959,0.1748555,1.182999
