timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673736465.0,0.1372089,0.4104804,1.253169
1705673736479.0,0.1363982,0.411581,1.2522
1705673736493.0,0.1353405,0.4121393,1.25191
1705673736507.0,0.1343798,0.4125401,1.251765
1705673736521.0,0.1333854,0.4127047,1.251592
1705673736535.0,0.1326047,0.4131255,1.251071
1705673736549.0,0.1318932,0.413633,1.250686
1705673736563.0,0.131159,0.4141195,1.250085
1705673736577.0,0.1297986,0.4149659,1.246429
1705673736591.0,0.1286549,0.4157931,1.244173
1705673736605.0,0.1276882,0.4164934,1.242597
1705673736618.0,0.1266138,0.4176728,1.239637
1705673736632.0,0.1255291,0.4188859,1.237136
1705673736647.0,0.1241335,0.4202874,1.234563
1705673736660.0,0.1223626,0.4218605,1.231858
1705673736674.0,0.1208921,0.4231034,1.229547
1705673736688.0,0.1182801,0.4250803,1.226228
1705673736702.0,0.1162912,0.4268758,1.223213
1705673736716.0,0.114673,0.428706,1.220207
1705673736731.0,0.1131665,0.4303943,1.217394
1705673736744.0,0.1113351,0.4323293,1.214186
1705673736759.0,0.1097649,0.4338411,1.211495
1705673736771.0,0.1065016,0.4357619,1.207085
1705673736785.0,0.1033171,0.4372878,1.203183
1705673736799.0,0.09979096,0.4386198,1.19919
1705673736814.0,0.09748268,0.4401476,1.195891
1705673736828.0,0.09365561,0.4413147,1.191639
1705673736841.0,0.09059023,0.442844,1.187804
1705673736856.0,0.08789028,0.4446146,1.184073
1705673736870.0,0.08524719,0.4461579,1.180479
1705673736884.0,0.08214471,0.4480965,1.176372
1705673736897.0,0.07873568,0.4495779,1.172676
1705673736912.0,0.07591122,0.4511627,1.168982
1705673736924.0,0.07334098,0.4523691,1.16574
1705673736938.0,0.07117271,0.4538377,1.162426
1705673736953.0,0.07041167,0.4552116,1.160035
1705673736967.0,0.06859948,0.4566391,1.157076
1705673736981.0,0.06813047,0.4578996,1.155629
1705673736995.0,0.06705323,0.4593393,1.153954
1705673737009.0,0.06549722,0.4608363,1.151577
1705673737023.0,0.06521532,0.4631515,1.151061
1705673737037.0,0.0642846,0.4653079,1.149416
1705673737051.0,0.06418853,0.4689285,1.148531
1705673737065.0,0.0643375,0.4731343,1.147498
1705673737077.0,0.06337876,0.4755158,1.145609
1705673737092.0,0.06685261,0.4837707,1.147241
1705673737106.0,0.06937867,0.4907327,1.148331
