timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673781767.0,0.1431222,0.413581,1.269926
1705673781781.0,0.1427675,0.4133547,1.269901
1705673781796.0,0.141127,0.412171,1.268478
1705673781810.0,0.1402838,0.4119392,1.268042
1705673781824.0,0.1379572,0.4108605,1.264599
1705673781838.0,0.1360119,0.4095745,1.261026
1705673781850.0,0.1343822,0.4083041,1.258091
1705673781864.0,0.1327177,0.4073009,1.255721
1705673781878.0,0.1304112,0.4061652,1.25263
1705673781893.0,0.1281076,0.405441,1.249327
1705673781907.0,0.1263987,0.4048375,1.24693
1705673781920.0,0.1245087,0.4041453,1.244543
1705673781935.0,0.1227538,0.4034319,1.242531
1705673781949.0,0.1211325,0.4027651,1.240501
1705673781962.0,0.1187938,0.4021281,1.240552
1705673781977.0,0.1111713,0.4008389,1.23618
1705673781991.0,0.1062293,0.4006777,1.233565
1705673782004.0,0.1032285,0.4000493,1.231406
1705673782017.0,0.09923252,0.399734,1.229102
1705673782032.0,0.093805,0.3995734,1.22708
1705673782046.0,0.0902952,0.3990607,1.224941
1705673782060.0,0.08250286,0.3975869,1.222581
1705673782074.0,0.07727704,0.3966503,1.220226
1705673782088.0,0.07288357,0.3959441,1.21802
1705673782102.0,0.06149797,0.3939405,1.21355
1705673782116.0,0.05005707,0.3924171,1.20857
1705673782130.0,0.04171833,0.3911599,1.205019
1705673782144.0,0.03493269,0.3901221,1.201979
1705673782157.0,0.02562002,0.3887603,1.198793
1705673782171.0,0.01725928,0.3875216,1.195624
1705673782185.0,0.006482094,0.3860271,1.191534
1705673782199.0,-0.003407652,0.3847192,1.187668
1705673782213.0,-0.01178039,0.383531,1.184315
1705673782227.0,-0.02016553,0.3823411,1.180958
1705673782241.0,-0.03243258,0.3807908,1.180475
1705673782256.0,-0.04145002,0.3795048,1.178844
1705673782269.0,-0.05076405,0.3782179,1.177021
1705673782283.0,-0.05983632,0.3769689,1.174577
1705673782297.0,-0.07176118,0.375978,1.17294
1705673782312.0,-0.0818968,0.3752478,1.171241
1705673782326.0,-0.09155522,0.3742302,1.169484
1705673782340.0,-0.1009986,0.3733248,1.168563
1705673782354.0,-0.1101167,0.3725911,1.169469
1705673782368.0,-0.1196229,0.3716009,1.168049
1705673782381.0,-0.1288069,0.3714915,1.166838
1705673782395.0,-0.1369949,0.3715584,1.166208
1705673782409.0,-0.1462169,0.3709167,1.164965
1705673782423.0,-0.1554259,0.3702759,1.163724
1705673782436.0,-0.1571695,0.372804,1.167626
1705673782450.0,-0.1641729,0.373142,1.167354
1705673782464.0,-0.1713119,0.3735771,1.166615
1705673782477.0,-0.1778555,0.3745378,1.165366
1705673782491.0,-0.1831731,0.3760588,1.16483
1705673782505.0,-0.1895078,0.3767857,1.164563
1705673782519.0,-0.1922164,0.3784232,1.16644
1705673782533.0,-0.1964868,0.379524,1.1673
1705673782548.0,-0.2024129,0.3802722,1.167373
1705673782561.0,-0.2083192,0.381018,1.167445
1705673782575.0,-0.2041576,0.3848575,1.168409
1705673782589.0,-0.2052088,0.3875057,1.168891
1705673782603.0,-0.2069429,0.3896805,1.169486
1705673782616.0,-0.20637,0.3921992,1.170694
1705673782630.0,-0.2075212,0.3941557,1.171351
1705673782644.0,-0.2084828,0.3961008,1.171876
1705673782658.0,-0.2083306,0.3981516,1.17237
1705673782673.0,-0.2094474,0.40002,1.172948
1705673782687.0,-0.2070584,0.4020102,1.174284
1705673782700.0,-0.2082067,0.4038405,1.174946
1705673782714.0,-0.2057257,0.4052688,1.176093
1705673782728.0,-0.2054121,0.4067648,1.176174
1705673782742.0,-0.2058577,0.4084653,1.176805
1705673782756.0,-0.2044168,0.4097942,1.176034
1705673782770.0,-0.2030482,0.4113962,1.176256
1705673782783.0,-0.2029589,0.4130193,1.176645
1705673782797.0,-0.2001659,0.4141558,1.177552
1705673782812.0,-0.1996721,0.4156874,1.178018
1705673782825.0,-0.1994246,0.4164551,1.178251
1705673782839.0,-0.2001137,0.4147514,1.177154
1705673782855.0,-0.1999367,0.4167199,1.176351
1705673782867.0,-0.1994293,0.4177422,1.175912
1705673782881.0,-0.1982031,0.4184524,1.175376
1705673782895.0,-0.1977177,0.418469,1.174852
1705673782909.0,-0.1977177,0.418469,1.174852
1705673782923.0,-0.1984022,0.4180933,1.173665
1705673782936.0,-0.1985416,0.4194351,1.171797
1705673782951.0,-0.1985412,0.4194373,1.171796
1705673782965.0,-0.1985412,0.4194373,1.171796
1705673782979.0,-0.2004182,0.4185809,1.170264
1705673782993.0,-0.2003939,0.4180386,1.171209
1705673783007.0,-0.2003513,0.4179406,1.171431
1705673783021.0,-0.2013398,0.4178933,1.171037
1705673783035.0,-0.2024412,0.4176799,1.170649
1705673783049.0,-0.2028682,0.4175901,1.170477
1705673783063.0,-0.2041388,0.4174065,1.169842
1705673783076.0,-0.2042308,0.4174406,1.169773
1705673783089.0,-0.2035863,0.4178003,1.170052
1705673783103.0,-0.2035863,0.4178003,1.170052
1705673783117.0,-0.2045346,0.4185533,1.16939
1705673783131.0,-0.2044973,0.4186018,1.169331
1705673783146.0,-0.2047729,0.4187656,1.169089
1705673783159.0,-0.2068,0.4199133,1.166967
1705673783174.0,-0.2066767,0.4199013,1.166973
1705673783188.0,-0.2062762,0.4197966,1.167241
1705673783202.0,-0.2065729,0.4200467,1.16689
1705673783216.0,-0.2066913,0.4201589,1.166758
1705673783229.0,-0.2066913,0.4201589,1.166758
1705673783243.0,-0.2067347,0.4202216,1.167021
1705673783257.0,-0.2070871,0.4204208,1.16716
1705673783271.0,-0.2072759,0.4205276,1.167298
1705673783285.0,-0.207331,0.4206918,1.167586
1705673783299.0,-0.2073576,0.4208205,1.167658
1705673783313.0,-0.2075727,0.4211362,1.167865
1705673783327.0,-0.2076432,0.4212271,1.168031
1705673783341.0,-0.2078219,0.4217528,1.169276
1705673783355.0,-0.2057681,0.4221578,1.171925
1705673783369.0,-0.204991,0.4223905,1.172816
