timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673730924.0,0.1328566,0.4104708,1.263653
1705673730938.0,0.1328402,0.4103961,1.26314
1705673730952.0,0.1328874,0.4102659,1.262833
1705673730967.0,0.132534,0.4099194,1.262052
1705673730980.0,0.1324008,0.4097704,1.261551
1705673730995.0,0.1324744,0.4096055,1.260939
1705673731008.0,0.1329852,0.4096993,1.260746
1705673731022.0,0.1336259,0.4100036,1.260714
1705673731037.0,0.1352874,0.4101132,1.259031
1705673731051.0,0.1374799,0.4106696,1.257356
1705673731065.0,0.1401006,0.4113888,1.255161
1705673731078.0,0.1416557,0.4117791,1.253762
1705673731092.0,0.1451632,0.4126635,1.250535
1705673731106.0,0.1466003,0.4129942,1.249225
1705673731119.0,0.1525098,0.4138773,1.245024
1705673731134.0,0.1562468,0.4143976,1.242597
1705673731148.0,0.1610373,0.4149721,1.239847
1705673731162.0,0.1670112,0.4156302,1.236834
1705673731176.0,0.1712413,0.4161834,1.234405
1705673731190.0,0.1784159,0.4167456,1.231432
1705673731204.0,0.1840752,0.4172327,1.228809
1705673731218.0,0.1893901,0.4177298,1.22623
1705673731230.0,0.1939538,0.4182434,1.223784
1705673731245.0,0.2068464,0.4190901,1.219925
1705673731258.0,0.2141531,0.4196647,1.217328
1705673731273.0,0.2210639,0.4202327,1.214766
1705673731287.0,0.2309555,0.4207043,1.213009
1705673731300.0,0.24002,0.4209491,1.211969
1705673731315.0,0.2473334,0.4214339,1.209769
1705673731329.0,0.2576765,0.421697,1.210045
1705673731342.0,0.266267,0.4221555,1.208915
1705673731357.0,0.2775401,0.4227498,1.210057
1705673731371.0,0.2886095,0.4231733,1.211863
1705673731384.0,0.2985167,0.4235914,1.212867
1705673731397.0,0.3091084,0.423812,1.21495
1705673731412.0,0.319685,0.4240219,1.217105
1705673731426.0,0.3305532,0.4242893,1.219505
1705673731439.0,0.3409075,0.4246465,1.220983
1705673731454.0,0.3528953,0.4251664,1.22441
1705673731468.0,0.3629967,0.4254694,1.226716
1705673731482.0,0.3732952,0.4258281,1.228308
1705673731496.0,0.3835517,0.4261854,1.229894
1705673731510.0,0.3855023,0.4252685,1.234193
1705673731524.0,0.3921869,0.4253188,1.237011
1705673731537.0,0.4001884,0.4255023,1.239547
1705673731551.0,0.4086078,0.4256389,1.241793
1705673731565.0,0.4163796,0.4259272,1.2445
1705673731579.0,0.423285,0.4259052,1.246994
1705673731593.0,0.4296841,0.4257825,1.24895
1705673731607.0,0.4361078,0.4258009,1.250682
1705673731621.0,0.4402395,0.4261363,1.250938
1705673731636.0,0.4447997,0.4267299,1.251225
