timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673796791.0,0.1338106,0.4057643,1.261419
1705673796805.0,0.1335947,0.4051518,1.261474
1705673796818.0,0.1334178,0.404775,1.261689
1705673796832.0,0.1336778,0.4038345,1.260456
1705673796846.0,0.1339629,0.4037828,1.257096
1705673796860.0,0.1338127,0.4034581,1.25481
1705673796873.0,0.1337938,0.4032958,1.253917
1705673796887.0,0.1337381,0.4028832,1.249218
1705673796901.0,0.1331331,0.4027959,1.245853
1705673796915.0,0.1314825,0.4027721,1.241927
1705673796929.0,0.128939,0.4027463,1.23761
1705673796943.0,0.127204,0.4026284,1.234205
1705673796957.0,0.1232056,0.4028549,1.228664
1705673796971.0,0.1177256,0.4038356,1.221136
1705673796985.0,0.1144405,0.4042991,1.216079
1705673796999.0,0.1107894,0.4048814,1.210825
1705673797013.0,0.1048774,0.4055665,1.20473
1705673797026.0,0.09809089,0.4060206,1.198739
1705673797040.0,0.09140921,0.4063587,1.193039
1705673797054.0,0.08123738,0.4065475,1.186745
1705673797068.0,0.07368323,0.4067865,1.181255
1705673797082.0,0.06790775,0.4070776,1.175958
1705673797096.0,0.05747295,0.4074759,1.170925
1705673797110.0,0.04712739,0.407335,1.166536
1705673797124.0,0.037412,0.407182,1.161688
1705673797138.0,0.02846779,0.4071321,1.156731
1705673797152.0,0.01630767,0.4062215,1.152596
1705673797166.0,0.005584729,0.4057272,1.149286
1705673797179.0,-0.003519165,0.4056044,1.144698
1705673797193.0,-0.01327161,0.4057697,1.143424
1705673797208.0,-0.02264588,0.4057378,1.140224
1705673797221.0,-0.03190117,0.4056765,1.136359
1705673797236.0,-0.04339282,0.4049585,1.13778
1705673797250.0,-0.0549279,0.4034907,1.138521
1705673797263.0,-0.06497297,0.4029023,1.137947
1705673797277.0,-0.07447919,0.4026312,1.137207
1705673797291.0,-0.08262908,0.4030428,1.137583
1705673797305.0,-0.09185468,0.4029132,1.137193
1705673797319.0,-0.1027044,0.4017487,1.138151
1705673797332.0,-0.1133808,0.4003409,1.139573
1705673797346.0,-0.1233252,0.3997215,1.139257
1705673797360.0,-0.1315392,0.3996022,1.141861
1705673797375.0,-0.1380341,0.4006209,1.143819
