timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673722977.0,0.1402267,0.4185428,1.259556
1705673722991.0,0.1383768,0.4165914,1.257394
1705673723005.0,0.1381823,0.4158746,1.257659
1705673723018.0,0.1376997,0.4152566,1.25829
1705673723032.0,0.1399131,0.4138828,1.255316
1705673723046.0,0.1385326,0.4118809,1.252739
1705673723060.0,0.1369004,0.410687,1.251238
1705673723074.0,0.1351966,0.4083416,1.249611
1705673723088.0,0.1319655,0.4054582,1.246416
1705673723102.0,0.1297833,0.4032835,1.243932
1705673723114.0,0.1284963,0.401726,1.2426
1705673723128.0,0.1247474,0.3985629,1.238716
1705673723142.0,0.1217921,0.3958714,1.236032
1705673723156.0,0.1167046,0.391908,1.232009
1705673723170.0,0.1142886,0.3896405,1.229774
1705673723184.0,0.1074715,0.3855943,1.224116
1705673723198.0,0.1038234,0.3830816,1.220685
1705673723212.0,0.1001626,0.3806677,1.216944
1705673723226.0,0.09675848,0.3782274,1.213174
1705673723240.0,0.0934023,0.3756803,1.209788
1705673723254.0,0.08922903,0.3721263,1.205739
1705673723267.0,0.08386238,0.3678236,1.201443
1705673723281.0,0.08002703,0.3648419,1.197917
1705673723295.0,0.07154728,0.3586905,1.191797
1705673723309.0,0.06098304,0.351585,1.183656
1705673723323.0,0.05388688,0.3463793,1.177607
1705673723337.0,0.0474565,0.3408813,1.17151
1705673723351.0,0.04175287,0.3350733,1.166269
1705673723365.0,0.03544208,0.3285584,1.161557
1705673723379.0,0.02891072,0.3225515,1.156643
1705673723393.0,0.01703054,0.311531,1.151001
1705673723407.0,0.008264092,0.3040754,1.145523
1705673723420.0,-0.0005975347,0.2965737,1.139995
1705673723434.0,-0.01212556,0.2858675,1.135381
1705673723449.0,-0.01924232,0.2768083,1.135455
1705673723462.0,-0.02699454,0.2684235,1.13385
1705673723476.0,-0.03498118,0.2601379,1.131785
1705673723490.0,-0.04310034,0.2507596,1.136061
1705673723504.0,-0.05046695,0.2431181,1.137216
1705673723518.0,-0.05836122,0.2350714,1.135915
1705673723532.0,-0.06342931,0.2299259,1.139402
1705673723546.0,-0.07076517,0.2224579,1.138966
1705673723560.0,-0.07493347,0.2178034,1.143945
1705673723573.0,-0.08127614,0.2109785,1.145502
1705673723587.0,-0.08299816,0.2065676,1.152689
1705673723601.0,-0.08666098,0.2016068,1.15588
1705673723615.0,-0.08816438,0.198831,1.15902
1705673723629.0,-0.09035612,0.1958703,1.160921
1705673723643.0,-0.0938614,0.1915647,1.162906
1705673723657.0,-0.09456827,0.1900536,1.16453
1705673723671.0,-0.09657073,0.1869835,1.16656
1705673723686.0,-0.09900779,0.1835456,1.168609
1705673723699.0,-0.09879006,0.1830083,1.169676
1705673723713.0,-0.09895408,0.1835526,1.168864
1705673723726.0,-0.1002837,0.1826799,1.168772
1705673723740.0,-0.1024097,0.180131,1.169975
1705673723754.0,-0.1019571,0.1808978,1.170646
1705673723768.0,-0.1020958,0.1797921,1.172847
1705673723782.0,-0.1029607,0.1782146,1.174579
1705673723796.0,-0.1020465,0.1775241,1.177261
1705673723811.0,-0.1030367,0.1758789,1.178839
1705673723825.0,-0.1027094,0.1749924,1.179868
1705673723838.0,-0.1028088,0.1739682,1.180663
1705673723852.0,-0.1027651,0.173101,1.181275
1705673723867.0,-0.1028397,0.1721833,1.18207
1705673723879.0,-0.1023933,0.1716272,1.182613
1705673723894.0,-0.1027265,0.1704566,1.1837
1705673723907.0,-0.1030613,0.1692802,1.184794
1705673723921.0,-0.1020463,0.1698279,1.184332
1705673723935.0,-0.1019011,0.1704552,1.183584
1705673723950.0,-0.1019011,0.1704552,1.183584
1705673723964.0,-0.1019011,0.1704552,1.183584
1705673723978.0,-0.1015684,0.1710778,1.183101
1705673723992.0,-0.1015328,0.1707475,1.183578
1705673724006.0,-0.1015193,0.1706306,1.183842
1705673724020.0,-0.1015683,0.1709279,1.183666
1705673724032.0,-0.1016799,0.1709708,1.183563
1705673724048.0,-0.1016799,0.1709708,1.183563
1705673724060.0,-0.1018869,0.1706666,1.18385
1705673724075.0,-0.101915,0.1706586,1.183819
1705673724088.0,-0.1019398,0.1706729,1.183762
1705673724103.0,-0.102075,0.1707607,1.183498
1705673724117.0,-0.1030151,0.1708742,1.182614
1705673724131.0,-0.1032581,0.1710439,1.182385
1705673724145.0,-0.1029663,0.1713797,1.18269
1705673724159.0,-0.1029663,0.1713797,1.18269
1705673724173.0,-0.1026233,0.1717889,1.183177
1705673724186.0,-0.102005,0.1726704,1.184317
1705673724199.0,-0.1016737,0.1727765,1.184848
1705673724214.0,-0.1015402,0.1729613,1.185096
1705673724228.0,-0.1014069,0.1731458,1.185343
1705673724242.0,-0.1016381,0.1725577,1.183446
