timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673744275.0,-0.1065903,0.66739,1.188537
1705673744288.0,-0.1062124,0.667797,1.187323
1705673744302.0,-0.1057958,0.6677746,1.188017
1705673744316.0,-0.1056969,0.6677631,1.188126
1705673744330.0,-0.1060656,0.6679047,1.186571
1705673744344.0,-0.1062215,0.667966,1.186043
1705673744358.0,-0.1066225,0.6677216,1.185588
1705673744372.0,-0.1066225,0.6677216,1.185588
1705673744386.0,-0.1064498,0.6671964,1.185513
1705673744400.0,-0.1064053,0.666539,1.185906
1705673744415.0,-0.1063509,0.6658676,1.18643
1705673744428.0,-0.1063092,0.6659198,1.186455
1705673744444.0,-0.1062917,0.6661729,1.186261
1705673744458.0,-0.1063374,0.6657964,1.186211
1705673744472.0,-0.1065735,0.6656168,1.185963
1705673744485.0,-0.1065735,0.6656168,1.185963
1705673744499.0,-0.1065735,0.6656168,1.185963
1705673744512.0,-0.107325,0.6654211,1.185616
1705673744526.0,-0.1067838,0.6656094,1.185439
1705673744540.0,-0.106615,0.6656994,1.185349
1705673744555.0,-0.1065052,0.6657834,1.185275
