timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673752349.0,0.131996,0.4082095,1.258635
1705673752363.0,0.131996,0.4082095,1.258635
1705673752377.0,0.1320807,0.4078135,1.260006
1705673752391.0,0.1325466,0.4081494,1.259724
1705673752405.0,0.1326593,0.4082347,1.259651
1705673752418.0,0.1331682,0.4086241,1.259495
1705673752433.0,0.1333908,0.4089243,1.259301
1705673752446.0,0.1332718,0.4090022,1.259192
1705673752460.0,0.133159,0.4089539,1.259151
1705673752475.0,0.133159,0.4089539,1.259151
1705673752489.0,0.133159,0.4089539,1.259151
1705673752503.0,0.133159,0.4089539,1.259151
1705673752517.0,0.133159,0.4089539,1.259151
1705673752530.0,0.1330361,0.4083718,1.256782
1705673752545.0,0.1330361,0.4083718,1.256782
1705673752559.0,0.1331536,0.4083083,1.256479
1705673752572.0,0.1348627,0.4079838,1.254596
1705673752585.0,0.1370752,0.4075992,1.253119
1705673752599.0,0.1376396,0.407454,1.252791
1705673752614.0,0.1397678,0.406504,1.25141
1705673752628.0,0.1409118,0.4055424,1.250303
1705673752642.0,0.1418696,0.4046796,1.249202
1705673752656.0,0.145505,0.4017023,1.244934
1705673752670.0,0.1484847,0.3993713,1.241458
1705673752684.0,0.148644,0.3992595,1.241287
1705673752698.0,0.1556134,0.3940065,1.233907
1705673752712.0,0.1624655,0.389389,1.228724
1705673752725.0,0.169074,0.3845764,1.224204
1705673752739.0,0.173892,0.3809461,1.220613
1705673752753.0,0.1776484,0.3782264,1.217478
1705673752767.0,0.1890061,0.3672467,1.21136
1705673752781.0,0.1977576,0.3574361,1.206613
1705673752795.0,0.2065637,0.3473344,1.203426
1705673752809.0,0.212745,0.3413706,1.199772
1705673752823.0,0.2234996,0.328425,1.199949
1705673752837.0,0.2304488,0.3212699,1.197007
1705673752852.0,0.2431564,0.3065183,1.200284
1705673752865.0,0.2534985,0.2949902,1.201627
1705673752881.0,0.2637202,0.283462,1.20345
1705673752894.0,0.2736558,0.272136,1.205465
1705673752908.0,0.2831264,0.2615445,1.206661
1705673752922.0,0.2932202,0.2507665,1.20961
1705673752936.0,0.3031177,0.2404211,1.211867
1705673752950.0,0.3125674,0.2301899,1.212895
1705673752963.0,0.3235632,0.2216901,1.217241
1705673752977.0,0.3310541,0.2148347,1.218096
1705673752991.0,0.3364659,0.2092535,1.218507
1705673753005.0,0.3435297,0.2020855,1.219583
1705673753019.0,0.346957,0.1990778,1.221137
1705673753034.0,0.3522487,0.1947012,1.222948
1705673753048.0,0.3585716,0.1889648,1.224466
1705673753061.0,0.3625458,0.1864571,1.226073
1705673753076.0,0.3667025,0.1828062,1.22739
1705673753089.0,0.3726388,0.177335,1.228807
1705673753103.0,0.3707958,0.17804,1.229623
1705673753116.0,0.3677284,0.1788756,1.230756
1705673753130.0,0.3689505,0.1769181,1.232194
1705673753144.0,0.3710383,0.1744669,1.233638
1705673753158.0,0.3714025,0.1750762,1.23553
1705673753172.0,0.3736855,0.1730971,1.236985
1705673753185.0,0.3742026,0.1740645,1.238288
1705673753198.0,0.3742236,0.1739417,1.239429
1705673753213.0,0.3760463,0.1722343,1.240799
1705673753227.0,0.3717973,0.1737024,1.241758
1705673753241.0,0.3706419,0.1731761,1.243072
1705673753255.0,0.3701322,0.1722336,1.244491
1705673753269.0,0.3702864,0.1709789,1.245783
1705673753283.0,0.3704731,0.17034,1.246532
1705673753297.0,0.3704731,0.17034,1.246532
1705673753310.0,0.3704731,0.17034,1.246532
1705673753324.0,0.3689272,0.1684607,1.248175
1705673753336.0,0.368946,0.1683516,1.248383
1705673753351.0,0.3698548,0.1677328,1.249572
1705673753365.0,0.3703077,0.1672521,1.25029
1705673753379.0,0.3714447,0.1671482,1.250765
1705673753393.0,0.3713069,0.1670496,1.250793
1705673753408.0,0.3711114,0.166851,1.250895
1705673753421.0,0.3709348,0.1664491,1.251221
1705673753436.0,0.3709348,0.1664491,1.251221
1705673753450.0,0.3713658,0.1663111,1.251415
1705673753464.0,0.3730817,0.1668428,1.251416
1705673753477.0,0.3730817,0.1668428,1.251416
1705673753490.0,0.375955,0.1677226,1.251527
1705673753504.0,0.3775749,0.1682468,1.251531
1705673753518.0,0.3789448,0.1685448,1.251688
1705673753533.0,0.3798639,0.1686544,1.251854
1705673753547.0,0.3804823,0.1686217,1.251966
1705673753561.0,0.3808226,0.1688014,1.251844
1705673753575.0,0.3806682,0.1688568,1.251735
1705673753589.0,0.380263,0.1690956,1.251358
1705673753603.0,0.3810917,0.1694777,1.251247
1705673753617.0,0.3810917,0.1694777,1.251247
1705673753631.0,0.3814344,0.169649,1.251193
1705673753644.0,0.3818657,0.1701426,1.251174
1705673753658.0,0.3847025,0.1716502,1.251042
1705673753672.0,0.3847025,0.1716502,1.251042
1705673753686.0,0.3883129,0.172934,1.250684
1705673753700.0,0.3894516,0.1731199,1.25053
1705673753714.0,0.3904584,0.1735094,1.250454
1705673753728.0,0.3889138,0.1727056,1.250479
1705673753742.0,0.3889138,0.1727056,1.250479
1705673753756.0,0.3868568,0.1720924,1.250379
1705673753770.0,0.3855275,0.1717713,1.250005
1705673753784.0,0.3850953,0.1715831,1.249772
1705673753797.0,0.3854277,0.1715342,1.249602
1705673753811.0,0.3865714,0.171554,1.249034
1705673753825.0,0.3872016,0.1716019,1.248603
1705673753839.0,0.3879051,0.1717471,1.248145
