timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673779054.0,0.1392007,0.4034805,1.27416
1705673779068.0,0.1417628,0.4050605,1.271598
1705673779082.0,0.1421319,0.4059994,1.271521
1705673779094.0,0.1430428,0.4076283,1.266533
1705673779108.0,0.1410088,0.408216,1.262465
1705673779122.0,0.1397063,0.4083011,1.260275
1705673779137.0,0.1393135,0.4085756,1.258763
1705673779151.0,0.1403489,0.4087151,1.257315
1705673779165.0,0.1413055,0.4094481,1.255432
1705673779179.0,0.1416388,0.410191,1.253728
1705673779193.0,0.1414576,0.4116846,1.250594
1705673779207.0,0.1414903,0.4127278,1.248554
1705673779221.0,0.1420349,0.4146557,1.246114
1705673779235.0,0.1425757,0.4159449,1.244235
1705673779249.0,0.1449283,0.4181903,1.243225
1705673779261.0,0.1456438,0.4196339,1.241833
1705673779276.0,0.1459802,0.4211456,1.240545
1705673779290.0,0.1458385,0.4227833,1.23914
1705673779304.0,0.1455534,0.4247669,1.237499
1705673779318.0,0.1453108,0.4274802,1.235497
1705673779332.0,0.1451307,0.4310725,1.233081
1705673779346.0,0.1452846,0.4330861,1.23132
1705673779360.0,0.1454384,0.4350987,1.22956
1705673779374.0,0.1444789,0.4466099,1.22387
1705673779388.0,0.1444496,0.4547675,1.220398
1705673779403.0,0.1445257,0.4614449,1.217609
1705673779417.0,0.144625,0.4704823,1.214844
1705673779431.0,0.1445438,0.4790311,1.21207
1705673779445.0,0.1444913,0.4861014,1.209375
1705673779459.0,0.1442052,0.497124,1.206576
1705673779472.0,0.1439239,0.5057793,1.203972
1705673779486.0,0.1438181,0.5131074,1.201337
1705673779500.0,0.1437114,0.5205041,1.198677
1705673779514.0,0.1424581,0.5345661,1.198467
1705673779528.0,0.1425452,0.5447259,1.19725
1705673779542.0,0.1426353,0.5552643,1.196084
1705673779554.0,0.1424918,0.5658891,1.195022
1705673779568.0,0.1422703,0.5760222,1.194004
1705673779582.0,0.1419454,0.5864228,1.193755
1705673779596.0,0.1414385,0.5966614,1.194176
1705673779611.0,0.1410745,0.6064926,1.193734
1705673779625.0,0.1409573,0.6163014,1.194832
1705673779638.0,0.1425999,0.6258083,1.197065
1705673779653.0,0.1434879,0.6349664,1.198241
1705673779667.0,0.1438681,0.6442098,1.199074
1705673779680.0,0.1438753,0.6525097,1.200588
1705673779694.0,0.1439483,0.6606656,1.202045
1705673779707.0,0.1442183,0.6692832,1.203109
1705673779721.0,0.1451887,0.6765686,1.205108
1705673779735.0,0.1457587,0.6843938,1.206384
1705673779749.0,0.1461348,0.6929576,1.207452
1705673779763.0,0.1457385,0.6981424,1.208339
1705673779777.0,0.1460632,0.704073,1.209423
1705673779791.0,0.1470561,0.7102293,1.210477
1705673779805.0,0.1477857,0.7170901,1.211519
1705673779819.0,0.1493938,0.7212937,1.212255
1705673779833.0,0.150188,0.7261626,1.212999
1705673779848.0,0.1508584,0.7325755,1.21395
1705673779860.0,0.1504666,0.7354255,1.213578
1705673779874.0,0.1504943,0.7404842,1.214038
1705673779888.0,0.1508986,0.7461968,1.214726
1705673779902.0,0.1491739,0.7466061,1.214766
1705673779917.0,0.1506356,0.748358,1.215284
1705673779930.0,0.1518672,0.7513151,1.215747
1705673779945.0,0.1524815,0.7549075,1.216208
1705673779958.0,0.1526002,0.7569662,1.21631
1705673779972.0,0.151163,0.7569954,1.216276
1705673779987.0,0.1505373,0.7580137,1.216708
1705673780000.0,0.1504195,0.7601441,1.217167
1705673780013.0,0.1502009,0.7600853,1.217625
1705673780027.0,0.149885,0.7607014,1.21798
1705673780041.0,0.149513,0.761674,1.218311
1705673780056.0,0.1487954,0.7619783,1.218404
1705673780070.0,0.1483564,0.7629108,1.218499
1705673780084.0,0.148181,0.7639236,1.218726
1705673780098.0,0.147882,0.7649692,1.218946
1705673780112.0,0.1476219,0.765277,1.21938
1705673780126.0,0.1472927,0.764824,1.219635
1705673780140.0,0.1471568,0.764591,1.219697
1705673780154.0,0.1460728,0.765802,1.22068
1705673780167.0,0.1458477,0.7662009,1.22091
1705673780181.0,0.1462953,0.7669681,1.220614
1705673780195.0,0.1467618,0.7671795,1.220095
1705673780209.0,0.1467618,0.7671795,1.220095
1705673780223.0,0.1465369,0.7681209,1.219727
1705673780236.0,0.1459872,0.7680623,1.219653
1705673780251.0,0.1459872,0.7680623,1.219653
1705673780265.0,0.144249,0.7686922,1.219403
1705673780279.0,0.144249,0.7686922,1.219403
1705673780293.0,0.1435631,0.7689915,1.219325
1705673780307.0,0.1395592,0.769177,1.219349
1705673780319.0,0.1394482,0.7693088,1.219414
1705673780333.0,0.1387202,0.7695455,1.219424
1705673780348.0,0.1415389,0.7695658,1.219223
1705673780362.0,0.1425244,0.7707239,1.219041
1705673780376.0,0.1425485,0.7709784,1.218987
1705673780390.0,0.1413468,0.7699009,1.218904
1705673780404.0,0.1401814,0.7701469,1.218608
1705673780418.0,0.1401814,0.7701469,1.218608
1705673780432.0,0.1401321,0.7701335,1.218548
1705673780447.0,0.1405869,0.7702402,1.218506
1705673780460.0,0.1397933,0.7698806,1.218457
1705673780475.0,0.1388585,0.7696161,1.218597
