timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673761678.0,0.1389075,0.4135867,1.253195
1705673761692.0,0.1392815,0.4132213,1.252283
1705673761706.0,0.1397939,0.412884,1.251078
1705673761720.0,0.1396461,0.4125312,1.250515
1705673761734.0,0.139373,0.4119496,1.250161
1705673761748.0,0.1394079,0.4118564,1.249918
1705673761762.0,0.1392809,0.4116004,1.249761
1705673761775.0,0.1385433,0.4103259,1.249702
1705673761789.0,0.1384341,0.4103695,1.250308
1705673761803.0,0.1382575,0.4098375,1.249863
1705673761817.0,0.1379934,0.4092644,1.249427
1705673761831.0,0.136071,0.407728,1.24876
1705673761846.0,0.1355979,0.4072457,1.248439
1705673761859.0,0.1361245,0.4071203,1.248385
1705673761873.0,0.1363169,0.4068123,1.248156
1705673761887.0,0.1361391,0.4064055,1.247842
1705673761901.0,0.1365263,0.4061551,1.247625
1705673761915.0,0.1381409,0.4071875,1.247271
1705673761928.0,0.1389047,0.4066137,1.245862
1705673761941.0,0.1389976,0.4065164,1.24565
1705673761956.0,0.1411401,0.4061009,1.244104
1705673761970.0,0.1420386,0.4060738,1.243878
1705673761984.0,0.1491536,0.4048795,1.240387
1705673761998.0,0.1527464,0.4043663,1.239119
1705673762012.0,0.1557198,0.4038941,1.237989
1705673762026.0,0.1625502,0.4022754,1.236501
1705673762040.0,0.1658107,0.4013705,1.235281
1705673762054.0,0.17039,0.3990869,1.233422
1705673762068.0,0.1747315,0.396736,1.231437
1705673762081.0,0.1780881,0.395598,1.230053
1705673762095.0,0.1843522,0.3915816,1.227382
1705673762109.0,0.1889973,0.3893985,1.225562
1705673762123.0,0.1979844,0.3842497,1.223104
1705673762137.0,0.2050065,0.3803006,1.221236
1705673762151.0,0.2113702,0.3768042,1.219459
1705673762166.0,0.2209184,0.3700661,1.217951
1705673762179.0,0.230239,0.3610719,1.21713
1705673762193.0,0.2384023,0.3536057,1.21615
1705673762208.0,0.2452675,0.3487108,1.214673
1705673762221.0,0.255753,0.3371725,1.21467
1705673762234.0,0.2644218,0.3278607,1.214608
1705673762248.0,0.2732452,0.3181926,1.214835
1705673762262.0,0.2820289,0.3094447,1.214952
1705673762276.0,0.2908252,0.3010369,1.215006
1705673762290.0,0.3021839,0.2899942,1.217631
1705673762304.0,0.311661,0.2809814,1.218528
1705673762318.0,0.3224413,0.2703157,1.221571
1705673762332.0,0.3311885,0.2610037,1.223047
1705673762346.0,0.3403475,0.2520769,1.223912
1705673762360.0,0.3453655,0.2417753,1.227092
1705673762374.0,0.3497134,0.2340078,1.227915
1705673762387.0,0.3556387,0.2270488,1.228001
1705673762401.0,0.3625519,0.2193508,1.22854
1705673762415.0,0.3694094,0.2119653,1.228933
1705673762429.0,0.3741328,0.210088,1.227807
1705673762444.0,0.3791341,0.2044647,1.22813
1705673762457.0,0.3855961,0.1975956,1.228547
1705673762471.0,0.3855714,0.1944266,1.22938
1705673762485.0,0.3896647,0.1889321,1.229937
1705673762499.0,0.3948518,0.1827963,1.230426
1705673762513.0,0.3934127,0.1830375,1.230665
1705673762527.0,0.3944872,0.1821038,1.231144
1705673762540.0,0.3965481,0.1789833,1.231961
1705673762554.0,0.4000108,0.1746729,1.232475
1705673762568.0,0.3969466,0.1736461,1.235122
1705673762583.0,0.3960153,0.1719953,1.237003
1705673762596.0,0.3966838,0.169968,1.238082
1705673762610.0,0.3983802,0.1667587,1.239089
1705673762624.0,0.396942,0.1683655,1.239596
1705673762638.0,0.3961556,0.1685312,1.24018
1705673762653.0,0.3949626,0.1685554,1.240976
1705673762667.0,0.3943373,0.1679056,1.241892
1705673762680.0,0.3930366,0.1680941,1.242961
1705673762693.0,0.3923335,0.1678521,1.243881
1705673762708.0,0.3916661,0.1676298,1.244558
1705673762722.0,0.3899369,0.168136,1.245073
1705673762736.0,0.389618,0.1683732,1.245008
1705673762750.0,0.389618,0.1683732,1.245008
1705673762764.0,0.3888478,0.1684919,1.245209
1705673762778.0,0.3860883,0.1682999,1.246321
1705673762792.0,0.3859933,0.1684425,1.246288
1705673762806.0,0.3862629,0.1688117,1.245966
1705673762820.0,0.3862782,0.1689272,1.245924
1705673762834.0,0.3863404,0.169225,1.245857
1705673762846.0,0.3848622,0.1692043,1.247625
1705673762860.0,0.3850284,0.1691315,1.248167
1705673762875.0,0.3852185,0.1691177,1.248168
1705673762889.0,0.3855897,0.1690485,1.248687
1705673762903.0,0.3854741,0.1690138,1.24934
1705673762917.0,0.3854339,0.1690207,1.249082
1705673762931.0,0.3849924,0.1687896,1.249879
1705673762945.0,0.3849924,0.1687896,1.249879
1705673762959.0,0.3849924,0.1687896,1.249879
1705673762973.0,0.3849924,0.1687896,1.249879
1705673762987.0,0.3845333,0.1677085,1.250628
1705673763000.0,0.3845333,0.1677085,1.250628
1705673763014.0,0.3845943,0.1677065,1.250582
1705673763028.0,0.3850761,0.1676842,1.250245
1705673763041.0,0.3855519,0.167309,1.250173
1705673763057.0,0.3860834,0.1670481,1.250114
1705673763070.0,0.386911,0.1667535,1.249903
1705673763084.0,0.386911,0.1667535,1.249903
1705673763098.0,0.3887782,0.166089,1.248618
1705673763112.0,0.3891617,0.1659197,1.248428
1705673763126.0,0.3868974,0.1660069,1.248268
1705673763140.0,0.3867495,0.1658806,1.247992
