timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673739712.0,0.1336532,0.41549,1.259432
1705673739725.0,0.1340242,0.4156518,1.25938
1705673739739.0,0.1336804,0.4160783,1.259964
1705673739753.0,0.1366444,0.4158013,1.260452
1705673739767.0,0.1381964,0.4156261,1.260807
1705673739780.0,0.1390506,0.4155241,1.261007
1705673739794.0,0.1390987,0.4145039,1.260131
1705673739808.0,0.1395079,0.414499,1.260432
1705673739822.0,0.1386483,0.4128033,1.259472
1705673739834.0,0.1385267,0.4121266,1.259282
1705673739848.0,0.1378343,0.4098686,1.257882
1705673739862.0,0.1378955,0.408211,1.25688
1705673739877.0,0.1379819,0.4080421,1.256641
1705673739890.0,0.1379819,0.4080421,1.256641
1705673739905.0,0.1387416,0.403731,1.255036
1705673739918.0,0.139521,0.4016532,1.254572
1705673739933.0,0.1401298,0.3997323,1.254038
1705673739947.0,0.1404252,0.3983992,1.253616
1705673739960.0,0.1406907,0.3973249,1.253254
1705673739975.0,0.141273,0.3933874,1.250585
1705673739987.0,0.1417797,0.3906937,1.24826
1705673740001.0,0.142085,0.3889706,1.246969
1705673740015.0,0.1423422,0.3841539,1.242854
1705673740030.0,0.1422292,0.3800837,1.23977
1705673740044.0,0.1422988,0.3767729,1.23739
1705673740058.0,0.1422334,0.3702797,1.232952
1705673740072.0,0.14265,0.3653996,1.229843
1705673740086.0,0.1428687,0.3617669,1.227371
1705673740100.0,0.1436903,0.3529958,1.223006
1705673740114.0,0.1434983,0.3442956,1.21942
1705673740128.0,0.1432772,0.3363853,1.215855
1705673740140.0,0.1432934,0.3297614,1.212546
1705673740154.0,0.1433208,0.3230061,1.209195
1705673740169.0,0.1435937,0.3128527,1.205176
1705673740182.0,0.1443162,0.3015153,1.201095
1705673740197.0,0.1438304,0.2919035,1.197425
1705673740211.0,0.1438879,0.284029,1.193958
1705673740225.0,0.143945,0.2762114,1.190517
1705673740238.0,0.1435878,0.2674559,1.186997
1705673740254.0,0.1427561,0.2536359,1.18638
1705673740267.0,0.1438002,0.244188,1.184849
1705673740281.0,0.1466816,0.2331728,1.185387
1705673740293.0,0.1483908,0.222447,1.185032
1705673740308.0,0.1490877,0.2124122,1.183715
1705673740322.0,0.147123,0.2012687,1.182951
1705673740336.0,0.1448704,0.1912266,1.181512
1705673740350.0,0.1446524,0.1812608,1.180012
1705673740364.0,0.1392976,0.1715835,1.179148
1705673740378.0,0.1389247,0.162234,1.180856
1705673740392.0,0.1393335,0.1534955,1.182221
1705673740406.0,0.1392027,0.1448739,1.182875
1705673740419.0,0.1387475,0.1380031,1.184261
1705673740434.0,0.1380069,0.1317766,1.185069
1705673740447.0,0.1374263,0.1242983,1.185555
1705673740461.0,0.1371265,0.120037,1.187713
1705673740475.0,0.1366308,0.1124716,1.188302
1705673740489.0,0.1362269,0.1056977,1.18941
1705673740503.0,0.1353104,0.1011164,1.192757
1705673740517.0,0.1329092,0.09627303,1.196087
1705673740531.0,0.1312335,0.09058592,1.197847
1705673740545.0,0.1291997,0.08578076,1.199432
1705673740559.0,0.1276175,0.0822072,1.200529
1705673740576.0,0.1263562,0.07852013,1.201509
1705673740587.0,0.1257239,0.07779559,1.20202
1705673740602.0,0.1254871,0.07633803,1.202808
1705673740616.0,0.1245014,0.0722875,1.203939
1705673740630.0,0.1235162,0.06823931,1.205069
1705673740643.0,0.1255876,0.0720683,1.206213
1705673740657.0,0.1255354,0.07067616,1.207242
1705673740671.0,0.1250607,0.06801936,1.208389
1705673740685.0,0.1249427,0.06805781,1.208561
1705673740699.0,0.124648,0.06790828,1.208516
1705673740712.0,0.1243254,0.06678205,1.208982
1705673740726.0,0.1247189,0.06902294,1.208122
1705673740740.0,0.1249365,0.06908501,1.208232
1705673740753.0,0.1249064,0.06893183,1.208305
1705673740767.0,0.1249064,0.06893183,1.208305
1705673740781.0,0.1276133,0.06943521,1.209038
1705673740795.0,0.1283471,0.06933566,1.209401
1705673740810.0,0.1284681,0.06944663,1.209412
1705673740823.0,0.1289461,0.06996156,1.209458
1705673740837.0,0.129551,0.07017554,1.20967
1705673740852.0,0.1316099,0.06974097,1.210943
1705673740865.0,0.1323055,0.06954981,1.211364
1705673740879.0,0.1341514,0.0689375,1.212337
1705673740893.0,0.1347772,0.06871551,1.212526
1705673740906.0,0.1346779,0.06877602,1.2124
1705673740920.0,0.1341456,0.06917001,1.211783
1705673740934.0,0.1344981,0.06913961,1.211836
1705673740948.0,0.1344981,0.06913961,1.211836
1705673740962.0,0.1372899,0.06810563,1.212845
1705673740976.0,0.1383839,0.06754747,1.213427
1705673740990.0,0.1393715,0.06733088,1.21414
1705673741004.0,0.1401596,0.06712666,1.21459
1705673741018.0,0.1406616,0.06717767,1.214908
1705673741032.0,0.1404021,0.06721219,1.214787
1705673741047.0,0.1402406,0.06713922,1.214723
1705673741059.0,0.1403034,0.06675489,1.214814
1705673741073.0,0.1403206,0.06663588,1.214854
1705673741087.0,0.1403206,0.06663588,1.214854
1705673741101.0,0.1400766,0.06635044,1.214911
1705673741115.0,0.1395665,0.0665982,1.214787
1705673741129.0,0.139442,0.06658582,1.214974
1705673741144.0,0.139353,0.06666053,1.215099
1705673741157.0,0.1392718,0.06687161,1.215154
1705673741172.0,0.1392568,0.06702951,1.21524
1705673741185.0,0.139141,0.0673207,1.215439
1705673741199.0,0.1389053,0.06754375,1.215359
1705673741215.0,0.1389053,0.06754375,1.215359
1705673741229.0,0.1389053,0.06754375,1.215359
1705673741243.0,0.1386957,0.06938607,1.214291
