timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673717211.0,0.1397431,0.4088803,1.265802
1705673717225.0,0.1423012,0.409436,1.265647
1705673717239.0,0.1437626,0.4099979,1.265726
1705673717253.0,0.144396,0.4105923,1.265323
1705673717267.0,0.14476,0.410753,1.265124
1705673717280.0,0.1437126,0.410844,1.264287
1705673717294.0,0.1424884,0.4108235,1.263155
1705673717308.0,0.1420243,0.4109148,1.262342
1705673717322.0,0.141707,0.4112613,1.261284
1705673717336.0,0.1418115,0.4115173,1.260722
1705673717350.0,0.1418115,0.4115173,1.260722
1705673717364.0,0.1418839,0.4115978,1.260589
1705673717378.0,0.143152,0.4126287,1.257288
1705673717392.0,0.1441644,0.4130506,1.255371
1705673717406.0,0.1445989,0.4132597,1.254467
1705673717420.0,0.1464087,0.4140144,1.250588
1705673717433.0,0.1476986,0.4142727,1.247356
1705673717448.0,0.148542,0.4144837,1.245263
1705673717461.0,0.1500642,0.414185,1.24211
1705673717475.0,0.151584,0.4139969,1.239657
1705673717489.0,0.1525443,0.4141397,1.237617
1705673717503.0,0.1559391,0.4133659,1.234616
1705673717517.0,0.1616984,0.4127454,1.230913
1705673717531.0,0.165819,0.4125706,1.227809
1705673717545.0,0.1682045,0.4124864,1.225271
1705673717559.0,0.1739722,0.4121236,1.222174
1705673717573.0,0.1810359,0.4116634,1.219625
1705673717586.0,0.1863227,0.4115014,1.217095
1705673717600.0,0.1928168,0.4113832,1.214732
1705673717614.0,0.2009303,0.4112862,1.212818
1705673717628.0,0.2084663,0.4111514,1.211155
1705673717642.0,0.2157097,0.41097,1.209698
1705673717656.0,0.2249374,0.4105065,1.209655
1705673717670.0,0.2313374,0.4103161,1.207896
1705673717684.0,0.2377616,0.410125,1.206131
1705673717698.0,0.2495541,0.4095156,1.208018
1705673717712.0,0.2607275,0.4091153,1.20884
1705673717726.0,0.2702974,0.4087844,1.208965
1705673717739.0,0.2791199,0.408433,1.208713
1705673717754.0,0.2903646,0.4075986,1.210544
1705673717767.0,0.3004954,0.4068991,1.211824
1705673717781.0,0.3100986,0.4063185,1.212451
1705673717795.0,0.3221238,0.4052507,1.215557
1705673717809.0,0.3318002,0.4046631,1.216271
1705673717824.0,0.3415238,0.4040727,1.216988
1705673717837.0,0.3556604,0.4018992,1.224018
1705673717851.0,0.3656298,0.4001469,1.228036
1705673717866.0,0.375231,0.3987869,1.231033
1705673717880.0,0.3853826,0.3976932,1.233366
1705673717892.0,0.3955314,0.3965999,1.235699
1705673717906.0,0.4056585,0.3955089,1.238027
1705673717920.0,0.4196322,0.3961554,1.245025
1705673717934.0,0.4301366,0.3955088,1.248216
1705673717949.0,0.4409625,0.3947168,1.251282
1705673717962.0,0.4478948,0.3951184,1.2521
1705673717977.0,0.4532805,0.3961448,1.252205
1705673717991.0,0.4581873,0.3976306,1.251886
1705673718005.0,0.4655557,0.3981458,1.253014
1705673718019.0,0.472613,0.3987744,1.254012
1705673718033.0,0.4753285,0.4008557,1.25334
1705673718047.0,0.4756739,0.402869,1.253268
1705673718059.0,0.4775631,0.4042125,1.254096
1705673718073.0,0.4814967,0.4052306,1.25512
1705673718088.0,0.4804903,0.4068892,1.256601
1705673718102.0,0.4820091,0.4080396,1.258183
1705673718116.0,0.4856927,0.4090498,1.259336
1705673718130.0,0.4836544,0.410043,1.261146
1705673718144.0,0.4853626,0.4110758,1.262283
1705673718158.0,0.4879884,0.4120904,1.263515
1705673718172.0,0.4840737,0.4136132,1.26343
1705673718186.0,0.480836,0.4157664,1.262722
1705673718198.0,0.4808077,0.4174866,1.262819
1705673718213.0,0.481624,0.4188006,1.263518
1705673718227.0,0.48156,0.4195617,1.263442
1705673718241.0,0.4813867,0.4216641,1.26299
1705673718255.0,0.4810395,0.4220712,1.26343
1705673718269.0,0.4806509,0.422183,1.263703
1705673718283.0,0.480217,0.4225222,1.264151
1705673718297.0,0.4799748,0.4223683,1.264306
1705673718311.0,0.4799742,0.4227061,1.26459
1705673718325.0,0.4790174,0.4206154,1.264174
1705673718339.0,0.4786749,0.4200421,1.263989
1705673718351.0,0.4786749,0.4200421,1.263989
1705673718366.0,0.4775458,0.4196934,1.264651
1705673718379.0,0.4774961,0.4192726,1.264234
1705673718394.0,0.4777284,0.4190599,1.264004
1705673718408.0,0.4778051,0.4189781,1.263944
1705673718422.0,0.4781041,0.41852,1.263751
1705673718436.0,0.4782159,0.4183688,1.263634
1705673718450.0,0.4782353,0.418322,1.263601
1705673718464.0,0.4782424,0.4179195,1.26353
1705673718478.0,0.4782424,0.4179195,1.26353
1705673718492.0,0.4781131,0.4173927,1.263704
1705673718505.0,0.4786937,0.4173115,1.263464
1705673718519.0,0.4796814,0.41754,1.262833
1705673718533.0,0.4803654,0.4181473,1.262023
1705673718547.0,0.4803697,0.4189218,1.260994
1705673718561.0,0.4806333,0.4190862,1.260662
