timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673697705.0,0.1432375,0.4127136,1.254618
1705673697719.0,0.1435857,0.4125007,1.254075
1705673697733.0,0.14378,0.4125226,1.253672
1705673697748.0,0.1437818,0.4125088,1.253395
1705673697762.0,0.1422513,0.4120145,1.251231
1705673697776.0,0.1411954,0.4116291,1.250331
1705673697790.0,0.1399913,0.4110446,1.249375
1705673697804.0,0.1396833,0.4107402,1.248764
1705673697818.0,0.1392341,0.4105256,1.248199
1705673697831.0,0.1396872,0.4104006,1.247383
1705673697845.0,0.141089,0.4109409,1.246898
1705673697858.0,0.1410937,0.4109443,1.24554
1705673697873.0,0.1409724,0.4109108,1.244003
1705673697887.0,0.1409724,0.4109108,1.244003
1705673697901.0,0.1406273,0.4110518,1.23762
1705673697915.0,0.1405507,0.4111609,1.23531
1705673697929.0,0.1404148,0.4112515,1.233013
1705673697943.0,0.1403166,0.4112861,1.231089
1705673697957.0,0.1402631,0.4113874,1.228068
1705673697971.0,0.1401954,0.4114254,1.226124
1705673697984.0,0.1402635,0.4117248,1.22246
1705673697998.0,0.1402363,0.4119231,1.219603
1705673698012.0,0.1401834,0.4120792,1.216945
1705673698026.0,0.1396507,0.4122764,1.212712
1705673698040.0,0.1392804,0.4123137,1.209489
1705673698054.0,0.1388157,0.4122845,1.205652
1705673698068.0,0.1386423,0.4123848,1.202178
1705673698082.0,0.138451,0.4124745,1.199147
1705673698096.0,0.1384769,0.4129242,1.195747
1705673698110.0,0.138294,0.4139736,1.192614
1705673698124.0,0.1381151,0.4147264,1.189562
1705673698137.0,0.1379616,0.4150963,1.18646
1705673698151.0,0.1378285,0.4173357,1.183883
1705673698165.0,0.1374725,0.4192679,1.181311
1705673698179.0,0.1371536,0.4204421,1.178432
1705673698194.0,0.1361046,0.4226772,1.17563
1705673698208.0,0.1356314,0.4241074,1.17273
1705673698221.0,0.135272,0.4253125,1.169806
1705673698236.0,0.1345727,0.4281559,1.167283
1705673698250.0,0.1344316,0.4312764,1.164564
1705673698264.0,0.1339781,0.4338268,1.161574
1705673698278.0,0.1335358,0.4359273,1.158618
1705673698290.0,0.1331474,0.4378297,1.155717
1705673698304.0,0.131948,0.4413137,1.152494
1705673698318.0,0.131159,0.4439902,1.149766
1705673698333.0,0.1305185,0.4465635,1.147108
1705673698347.0,0.1298137,0.4493737,1.144832
1705673698360.0,0.1288252,0.4525465,1.142839
1705673698375.0,0.1280553,0.4552506,1.140332
1705673698388.0,0.1267766,0.4589953,1.137765
1705673698402.0,0.1256949,0.4620999,1.135051
1705673698417.0,0.1248629,0.4649019,1.132393
1705673698431.0,0.1235448,0.4680571,1.130082
1705673698443.0,0.1234057,0.4708241,1.129055
1705673698457.0,0.1232094,0.4734778,1.127406
1705673698472.0,0.1228214,0.4761775,1.12549
1705673698486.0,0.122501,0.4787975,1.123668
1705673698500.0,0.1235006,0.4791463,1.123968
1705673698514.0,0.1232897,0.4810052,1.122518
1705673698528.0,0.1237392,0.4802791,1.122252
1705673698542.0,0.1237552,0.4813956,1.120987
1705673698556.0,0.1243923,0.4801767,1.120364
1705673698571.0,0.1248633,0.4788246,1.119883
1705673698584.0,0.1252205,0.4768682,1.119781
1705673698597.0,0.1255645,0.4747663,1.11883
1705673698611.0,0.1257709,0.4719635,1.118321
1705673698625.0,0.1258471,0.4717216,1.117859
1705673698638.0,0.1261757,0.4675342,1.118882
1705673698653.0,0.1278311,0.4615291,1.118989
1705673698667.0,0.1290742,0.4583929,1.119453
1705673698680.0,0.1296184,0.4563954,1.119157
1705673698695.0,0.1306704,0.4537676,1.119435
1705673698709.0,0.1348395,0.4461945,1.123298
1705673698722.0,0.1369128,0.4417842,1.125502
1705673698737.0,0.1382085,0.4386405,1.12617
1705673698750.0,0.1407743,0.4345466,1.129981
1705673698764.0,0.1427917,0.4318183,1.132533
1705673698778.0,0.1444971,0.4289187,1.134318
1705673698792.0,0.146387,0.4280483,1.137453
1705673698806.0,0.14799,0.4259149,1.139376
1705673698820.0,0.1496259,0.4232444,1.14112
1705673698834.0,0.1511312,0.4261626,1.143529
1705673698849.0,0.1528912,0.4293583,1.145286
1705673698862.0,0.1545724,0.431725,1.146974
1705673698876.0,0.1562425,0.4325724,1.14866
1705673698890.0,0.1580154,0.4383034,1.149878
1705673698903.0,0.1597201,0.4406719,1.151411
1705673698917.0,0.1615255,0.4502374,1.152349
1705673698931.0,0.1629361,0.4570208,1.153441
1705673698945.0,0.1638258,0.4645047,1.154303
1705673698959.0,0.1653269,0.4683541,1.155653
1705673698973.0,0.1664015,0.4739954,1.15674
1705673698987.0,0.1638207,0.489581,1.15603
1705673699001.0,0.1634172,0.4980631,1.156425
1705673699015.0,0.1639979,0.5044345,1.157305
1705673699029.0,0.1639144,0.5141928,1.157811
1705673699043.0,0.1643903,0.5217127,1.158594
1705673699056.0,0.1651158,0.5314517,1.159438
1705673699070.0,0.16543,0.5392361,1.160001
1705673699085.0,0.1658971,0.5467715,1.160769
1705673699099.0,0.1648736,0.5548003,1.159984
1705673699113.0,0.1645886,0.5623273,1.160014
1705673699127.0,0.1643541,0.5699165,1.159795
1705673699141.0,0.1643072,0.5774603,1.160057
1705673699155.0,0.1643512,0.585004,1.16036
