timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673734015.0,0.1411579,0.4138002,1.264236
1705673734029.0,0.1421458,0.4136151,1.26351
1705673734043.0,0.1427487,0.4133126,1.262846
1705673734057.0,0.1422545,0.4123115,1.260953
1705673734071.0,0.1417601,0.4119022,1.25995
1705673734085.0,0.1417601,0.4119022,1.25995
1705673734099.0,0.1402886,0.4102515,1.25633
1705673734113.0,0.1394604,0.4090709,1.254313
1705673734127.0,0.1397227,0.4082202,1.252539
1705673734141.0,0.1399359,0.4075725,1.251107
1705673734155.0,0.1413729,0.407004,1.249716
1705673734168.0,0.1416068,0.4070556,1.249819
1705673734182.0,0.1431653,0.4047925,1.245047
1705673734196.0,0.1436752,0.4039353,1.243243
1705673734210.0,0.144667,0.402977,1.241296
1705673734224.0,0.1451566,0.4021903,1.239653
1705673734238.0,0.1466597,0.4011217,1.238191
1705673734253.0,0.1479044,0.4000128,1.237423
1705673734266.0,0.1493357,0.3980156,1.235461
1705673734280.0,0.1493357,0.3980156,1.235461
1705673734294.0,0.1526119,0.3923094,1.23037
1705673734308.0,0.1546208,0.385463,1.227189
1705673734321.0,0.1561586,0.378814,1.223681
1705673734335.0,0.15741,0.3756384,1.221411
1705673734349.0,0.1566502,0.3623739,1.214801
1705673734363.0,0.1548469,0.352847,1.210062
1705673734377.0,0.1542855,0.3456836,1.206324
1705673734392.0,0.1513718,0.3327749,1.202016
1705673734406.0,0.1510469,0.3243563,1.19865
1705673734419.0,0.1509163,0.3155389,1.195399
1705673734434.0,0.1506329,0.3078931,1.19196
1705673734448.0,0.1521305,0.2893862,1.192214
1705673734461.0,0.1488651,0.2761214,1.190738
1705673734474.0,0.1472051,0.2651623,1.188545
1705673734489.0,0.1462921,0.2548698,1.186012
1705673734503.0,0.1433156,0.2412968,1.187428
1705673734516.0,0.1435337,0.2305033,1.188558
1705673734530.0,0.1436152,0.2194373,1.189853
1705673734544.0,0.1429015,0.2085605,1.189102
1705673734559.0,0.1424605,0.1973746,1.189477
1705673734573.0,0.1437079,0.1832187,1.197027
1705673734587.0,0.142587,0.1725609,1.19802
1705673734600.0,0.1420684,0.1612265,1.198833
1705673734615.0,0.1393731,0.1530237,1.198193
1705673734628.0,0.138579,0.1440576,1.198259
1705673734642.0,0.1381938,0.1351442,1.198781
1705673734656.0,0.1382042,0.1282623,1.199802
1705673734670.0,0.1377364,0.1203716,1.200726
1705673734684.0,0.137152,0.1111619,1.201347
1705673734698.0,0.1366322,0.1030346,1.202291
1705673734712.0,0.137194,0.1011244,1.206728
1705673734726.0,0.1378476,0.09581101,1.209206
1705673734740.0,0.1379433,0.08939563,1.210998
1705673734754.0,0.1386046,0.08731215,1.213451
1705673734768.0,0.1387875,0.08369186,1.215276
1705673734781.0,0.1389036,0.07866456,1.21698
1705673734795.0,0.1392193,0.07633157,1.218284
1705673734809.0,0.1393537,0.0720525,1.219707
1705673734823.0,0.1393286,0.07099152,1.219978
1705673734837.0,0.1393628,0.06773376,1.220933
1705673734852.0,0.1388813,0.07052081,1.219594
1705673734865.0,0.1387597,0.068548,1.220053
1705673734879.0,0.1382926,0.07078481,1.218949
1705673734893.0,0.1380919,0.07099349,1.218641
1705673734907.0,0.1380334,0.07039266,1.218647
1705673734921.0,0.1383085,0.07081458,1.218387
1705673734934.0,0.138428,0.07002197,1.218364
1705673734948.0,0.1384151,0.06883948,1.218568
1705673734962.0,0.1382033,0.07005486,1.217876
1705673734976.0,0.13775,0.07063385,1.217196
1705673734990.0,0.1378078,0.07091647,1.217101
1705673735004.0,0.1378078,0.07091647,1.217101
1705673735018.0,0.1382919,0.07135793,1.217264
1705673735032.0,0.1386791,0.07091485,1.217259
1705673735046.0,0.1387864,0.07091817,1.217254
1705673735060.0,0.1392413,0.07104106,1.21697
1705673735075.0,0.1392623,0.07115657,1.216835
1705673735087.0,0.1392623,0.07115657,1.216835
1705673735101.0,0.1387846,0.0719534,1.216269
1705673735115.0,0.1381241,0.07228003,1.215972
1705673735129.0,0.1377264,0.07239968,1.215702
1705673735144.0,0.1377264,0.07239968,1.215702
1705673735157.0,0.1379139,0.07236792,1.215965
1705673735171.0,0.1380602,0.07244124,1.216002
1705673735185.0,0.1382709,0.0724996,1.216082
1705673735199.0,0.1411967,0.07239802,1.217022
1705673735213.0,0.1416563,0.07240908,1.217168
1705673735227.0,0.142237,0.07188993,1.217056
