timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673790053.0,0.1313037,0.4076438,1.276259
1705673790066.0,0.1318051,0.407125,1.27614
1705673790080.0,0.1319975,0.4066353,1.277314
1705673790094.0,0.132291,0.4061174,1.277262
1705673790108.0,0.1344938,0.4078557,1.267698
1705673790121.0,0.1367977,0.4090415,1.263452
1705673790135.0,0.1382321,0.4094835,1.26122
1705673790149.0,0.1399314,0.4100243,1.258635
1705673790163.0,0.1458162,0.4132156,1.249529
1705673790177.0,0.1482156,0.4146186,1.245241
1705673790191.0,0.1507161,0.4168271,1.239471
1705673790205.0,0.1529673,0.4182821,1.235419
1705673790219.0,0.155036,0.4193998,1.231857
1705673790233.0,0.1598947,0.4232152,1.226286
1705673790247.0,0.1661114,0.427276,1.222349
1705673790261.0,0.1705277,0.43013,1.218535
1705673790274.0,0.1745136,0.4327117,1.21468
1705673790288.0,0.1799503,0.4368665,1.21036
1705673790302.0,0.184797,0.4414653,1.205374
1705673790316.0,0.1896861,0.446309,1.200396
1705673790330.0,0.194796,0.4509061,1.195801
1705673790344.0,0.2007882,0.4565533,1.191482
1705673790358.0,0.2076763,0.4634854,1.187673
1705673790372.0,0.2133216,0.4687602,1.183623
1705673790386.0,0.2215763,0.477911,1.180773
1705673790400.0,0.2289121,0.4855646,1.17789
1705673790414.0,0.2349617,0.4914217,1.174113
1705673790427.0,0.2410309,0.4972978,1.170324
1705673790441.0,0.2506206,0.5077969,1.170158
1705673790455.0,0.2593202,0.5177187,1.17121
1705673790470.0,0.2665947,0.5256974,1.169984
1705673790484.0,0.2737267,0.5334245,1.16847
1705673790498.0,0.2812391,0.5424514,1.16906
1705673790512.0,0.289704,0.551691,1.170443
1705673790526.0,0.2975818,0.5598307,1.171553
1705673790540.0,0.3050901,0.5678275,1.171738
1705673790554.0,0.3119965,0.5752698,1.174571
1705673790567.0,0.3175105,0.5818774,1.177993
1705673790580.0,0.3232234,0.5887831,1.180432
1705673790594.0,0.328423,0.5951095,1.183969
1705673790608.0,0.3353446,0.6016849,1.187598
1705673790622.0,0.3428049,0.6082292,1.190609
1705673790637.0,0.3495567,0.6145605,1.193381
1705673790652.0,0.3539689,0.6188204,1.197583
1705673790665.0,0.3574642,0.6228638,1.202126
1705673790679.0,0.3632231,0.6288138,1.205082
1705673790693.0,0.3651514,0.6311828,1.209487
1705673790707.0,0.367974,0.6345313,1.212365
1705673790721.0,0.3707372,0.6379741,1.215235
1705673790733.0,0.3733925,0.6415708,1.218488
1705673790747.0,0.3746994,0.644401,1.2223
1705673790761.0,0.3741544,0.6462195,1.226337
1705673790776.0,0.3758925,0.6491357,1.22981
1705673790790.0,0.3785928,0.6520211,1.232668
1705673790804.0,0.3812909,0.6555142,1.235909
1705673790818.0,0.3850086,0.6586151,1.237747
1705673790832.0,0.387841,0.6620201,1.240757
1705673790846.0,0.3876961,0.6630417,1.243138
1705673790860.0,0.3881407,0.6647474,1.245861
1705673790874.0,0.3895681,0.667122,1.248532
1705673790887.0,0.3893654,0.6682184,1.250053
1705673790901.0,0.3890874,0.669278,1.251382
1705673790915.0,0.3872648,0.6692854,1.252095
1705673790929.0,0.3867221,0.6701705,1.253274
1705673790943.0,0.3872671,0.6718745,1.255242
1705673790957.0,0.3862472,0.6720092,1.25205
1705673790971.0,0.3864902,0.673317,1.252492
1705673790985.0,0.3859555,0.6735626,1.251241
1705673790999.0,0.3848761,0.6731191,1.250853
1705673791013.0,0.3848761,0.6731191,1.250853
1705673791027.0,0.3822398,0.6725724,1.251433
1705673791039.0,0.3802619,0.671213,1.251812
1705673791054.0,0.3791163,0.6704207,1.25205
1705673791068.0,0.3785649,0.6704869,1.252331
1705673791082.0,0.3783296,0.6702801,1.252331
1705673791096.0,0.3808804,0.6703107,1.251061
1705673791110.0,0.3815332,0.670768,1.251603
1705673791124.0,0.3823203,0.670691,1.251922
1705673791138.0,0.3826092,0.6705925,1.252225
1705673791152.0,0.3827859,0.6706347,1.252415
1705673791166.0,0.382963,0.6706769,1.252604
1705673791180.0,0.3848054,0.6703283,1.252131
1705673791192.0,0.3865541,0.670617,1.250871
1705673791207.0,0.3873908,0.6707486,1.250029
1705673791221.0,0.3880747,0.6707997,1.249788
1705673791235.0,0.3885467,0.6708475,1.249416
