timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673702147.0,0.1398893,0.4123298,1.250224
1705673702161.0,0.1381865,0.4106593,1.251553
1705673702175.0,0.1373116,0.4098817,1.251747
1705673702189.0,0.1372041,0.4094259,1.251756
1705673702203.0,0.1380176,0.4093703,1.251511
1705673702217.0,0.1380176,0.4093703,1.251511
1705673702231.0,0.139228,0.4090959,1.251143
1705673702245.0,0.1394264,0.408924,1.251112
1705673702259.0,0.1404507,0.4084343,1.250408
1705673702272.0,0.1410713,0.4080771,1.250042
1705673702286.0,0.1410713,0.4080771,1.250042
1705673702300.0,0.1424812,0.4075105,1.248688
1705673702314.0,0.1444806,0.4068795,1.246616
1705673702328.0,0.1465387,0.406422,1.244347
1705673702342.0,0.1476832,0.4063232,1.242992
1705673702356.0,0.1499478,0.4061585,1.240296
1705673702370.0,0.1522181,0.4059485,1.237896
1705673702384.0,0.1532733,0.4058755,1.236912
1705673702398.0,0.1569242,0.4058471,1.23428
1705673702412.0,0.1577366,0.4057736,1.233523
1705673702425.0,0.1651256,0.4062918,1.230197
1705673702439.0,0.1683022,0.4063874,1.228392
1705673702454.0,0.1752247,0.4066418,1.226031
1705673702467.0,0.1808577,0.4066764,1.223856
1705673702481.0,0.1844527,0.4067242,1.222017
1705673702495.0,0.1936276,0.4065173,1.218874
1705673702509.0,0.2007937,0.4064745,1.21607
1705673702523.0,0.2076766,0.4065262,1.21339
1705673702537.0,0.2158129,0.4064722,1.210727
1705673702551.0,0.2215946,0.4064818,1.208406
1705673702565.0,0.2273943,0.4064913,1.206077
1705673702578.0,0.2425731,0.4054618,1.205176
1705673702592.0,0.2523831,0.4050763,1.204272
1705673702606.0,0.2610496,0.4048247,1.202953
1705673702620.0,0.2733998,0.4042016,1.203739
1705673702634.0,0.2841884,0.4033886,1.204003
1705673702649.0,0.2944347,0.402602,1.204072
1705673702662.0,0.3055614,0.4017065,1.204444
1705673702677.0,0.3156775,0.4012346,1.20398
1705673702691.0,0.3254185,0.400723,1.203412
1705673702705.0,0.3382921,0.4004935,1.205151
1705673702718.0,0.3489198,0.3994539,1.206843
1705673702731.0,0.3594402,0.3985612,1.208374
1705673702746.0,0.3699403,0.3976009,1.210592
1705673702759.0,0.3797892,0.396911,1.21253
1705673702773.0,0.3894839,0.3962713,1.214307
1705673702787.0,0.3980072,0.3956731,1.216903
1705673702801.0,0.406933,0.3950628,1.218993
1705673702816.0,0.4165936,0.3944002,1.22055
1705673702830.0,0.4257876,0.3938496,1.222434
1705673702844.0,0.4316137,0.396033,1.224948
1705673702857.0,0.4393678,0.3965055,1.226799
1705673702872.0,0.4472615,0.3966965,1.228772
1705673702885.0,0.4549237,0.3968605,1.230849
1705673702899.0,0.4567478,0.3980075,1.233983
1705673702913.0,0.4633671,0.3983841,1.236038
1705673702927.0,0.4666785,0.3997592,1.238082
1705673702941.0,0.4723364,0.4003772,1.240105
1705673702955.0,0.4745845,0.4014889,1.242229
1705673702969.0,0.4791093,0.4021306,1.244351
1705673702983.0,0.4780658,0.4032861,1.246487
1705673702997.0,0.4807614,0.4041534,1.248338
1705673703011.0,0.481532,0.4052764,1.249677
1705673703025.0,0.4824206,0.4063231,1.250867
1705673703038.0,0.4835695,0.4072974,1.252128
1705673703053.0,0.4831276,0.4084206,1.252912
1705673703066.0,0.4818766,0.4094092,1.253388
1705673703079.0,0.4818766,0.4094092,1.253388
1705673703094.0,0.4796214,0.4112332,1.254972
1705673703108.0,0.4795984,0.4120555,1.255988
1705673703122.0,0.4776038,0.4123687,1.256506
1705673703136.0,0.4777046,0.4129037,1.257533
1705673703150.0,0.4777046,0.4129037,1.257533
1705673703164.0,0.477662,0.4134171,1.259473
1705673703178.0,0.4776915,0.4135834,1.261439
1705673703191.0,0.4780166,0.413265,1.260894
1705673703205.0,0.47839,0.4134785,1.261445
1705673703219.0,0.4805444,0.414498,1.264257
1705673703233.0,0.4812477,0.4145024,1.264882
1705673703247.0,0.4816214,0.414752,1.265828
1705673703261.0,0.4809901,0.4147066,1.266245
1705673703275.0,0.4808138,0.414649,1.265941
1705673703289.0,0.4806468,0.4146136,1.265191
1705673703303.0,0.4809156,0.4148747,1.265869
1705673703317.0,0.4817572,0.4152683,1.266378
1705673703331.0,0.4817159,0.4150759,1.26568
1705673703344.0,0.4827712,0.4153701,1.265903
1705673703358.0,0.484579,0.4157543,1.266202
1705673703372.0,0.4853955,0.415745,1.26612
1705673703386.0,0.486191,0.4153523,1.266006
1705673703400.0,0.4860522,0.41502,1.265966
1705673703414.0,0.4860522,0.41502,1.265966
1705673703429.0,0.4848474,0.4144475,1.265832
1705673703442.0,0.4850748,0.4134167,1.266038
1705673703457.0,0.4854467,0.4130553,1.26586
1705673703471.0,0.4856253,0.412955,1.265789
1705673703485.0,0.4857972,0.4128831,1.265708
1705673703497.0,0.4860734,0.413174,1.265309
1705673703511.0,0.486924,0.4129766,1.264961
1705673703525.0,0.4878252,0.4130515,1.264527
1705673703539.0,0.4880342,0.4131049,1.264427
1705673703554.0,0.4880342,0.4131049,1.264427
1705673703568.0,0.4881831,0.4131508,1.264368
1705673703581.0,0.4885029,0.4128572,1.264181
1705673703595.0,0.4881847,0.4127663,1.264174
1705673703610.0,0.4880614,0.412593,1.2641
1705673703624.0,0.4878083,0.4124086,1.264044
1705673703638.0,0.4873348,0.4124126,1.263861
1705673703650.0,0.4876614,0.4126983,1.263786
1705673703664.0,0.4878217,0.4129971,1.26355
1705673703678.0,0.4880329,0.4135886,1.263087
1705673703692.0,0.4885668,0.4144884,1.262481
1705673703706.0,0.4892634,0.4151127,1.262029
1705673703720.0,0.4900893,0.4158455,1.261276
1705673703735.0,0.489824,0.4160601,1.260859
1705673703749.0,0.489824,0.4160601,1.260859
1705673703762.0,0.4893863,0.4158786,1.260953
