timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673767776.0,0.1458394,0.4141438,1.260191
1705673767790.0,0.14454,0.4142402,1.258528
1705673767804.0,0.1435152,0.414038,1.257692
1705673767818.0,0.1433963,0.4140083,1.25755
1705673767832.0,0.141965,0.4133906,1.256778
1705673767847.0,0.1426467,0.4128122,1.256411
1705673767860.0,0.143227,0.4130901,1.256758
1705673767874.0,0.143227,0.4130901,1.256758
1705673767888.0,0.1432862,0.412784,1.254959
1705673767901.0,0.1427865,0.4128815,1.253796
1705673767915.0,0.1418033,0.4128513,1.252147
1705673767929.0,0.1403667,0.4125776,1.250284
1705673767943.0,0.139798,0.4124359,1.249711
1705673767957.0,0.1391893,0.4122632,1.249171
1705673767971.0,0.1344075,0.4107677,1.245819
1705673767985.0,0.1328436,0.4103855,1.244459
1705673767999.0,0.1297815,0.410003,1.242014
1705673768013.0,0.1266824,0.4099956,1.239169
1705673768027.0,0.122893,0.410441,1.235663
1705673768042.0,0.120258,0.4105101,1.233268
1705673768054.0,0.114447,0.4110148,1.229366
1705673768068.0,0.1116838,0.4110307,1.227045
1705673768082.0,0.1064936,0.4109734,1.223983
1705673768096.0,0.09847366,0.4105516,1.220136
1705673768110.0,0.08465442,0.4093066,1.21445
1705673768124.0,0.07593086,0.4088151,1.210273
1705673768138.0,0.06977846,0.4085259,1.206897
1705673768152.0,0.06001711,0.4087862,1.202496
1705673768167.0,0.05135108,0.4089224,1.198453
1705673768180.0,0.04150708,0.4086475,1.193953
1705673768194.0,0.03170355,0.4082232,1.1896
1705673768210.0,0.02279767,0.4078853,1.185526
1705673768223.0,0.01064098,0.4068177,1.181582
1705673768237.0,0.0001424542,0.4060379,1.178192
1705673768251.0,-0.01003682,0.4052162,1.174783
1705673768264.0,-0.01938898,0.4046976,1.171027
1705673768278.0,-0.03005216,0.4037378,1.167903
1705673768292.0,-0.04039231,0.4027289,1.164772
1705673768306.0,-0.05084241,0.4016954,1.16168
1705673768320.0,-0.06220023,0.4001448,1.159404
1705673768334.0,-0.07273693,0.3989549,1.157363
1705673768348.0,-0.08296037,0.3980088,1.154372
1705673768363.0,-0.09312861,0.3970678,1.151396
1705673768377.0,-0.1014969,0.3970221,1.151847
