timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678551959.0,0.003066028,-0.2169061,0.4266014
1705678551973.0,0.003252896,-0.2171394,0.4235316
1705678551987.0,0.00350525,-0.2164134,0.4216963
1705678552001.0,0.004334708,-0.2200727,0.4171636
1705678552015.0,0.004760598,-0.2218272,0.4143735
1705678552028.0,0.005064618,-0.2215868,0.4124836
1705678552043.0,0.004303382,-0.2259486,0.4087105
1705678552056.0,0.003271242,-0.2281916,0.405679
1705678552070.0,0.001273524,-0.2307028,0.4023519
1705678552084.0,-0.001601507,-0.233718,0.3986702
1705678552098.0,-0.002441904,-0.2351657,0.3959703
1705678552112.0,-0.00328261,-0.236614,0.3932693
1705678552126.0,-0.0147959,-0.2462971,0.3871718
1705678552140.0,-0.01913929,-0.2506547,0.383491
1705678552154.0,-0.02370309,-0.2553577,0.3797928
1705678552167.0,-0.03030906,-0.2625723,0.3758265
1705678552181.0,-0.03697068,-0.2695702,0.3721751
1705678552195.0,-0.04266053,-0.2753769,0.368629
1705678552209.0,-0.05385951,-0.2858792,0.3651512
1705678552223.0,-0.06152666,-0.2935556,0.3618575
1705678552237.0,-0.06770295,-0.2997437,0.3584266
1705678552250.0,-0.07810652,-0.3107038,0.3559943
1705678552265.0,-0.0870638,-0.3206979,0.3541427
1705678552279.0,-0.09489764,-0.3293905,0.3521682
1705678552292.0,-0.1022897,-0.3371457,0.3494073
1705678552306.0,-0.1103538,-0.3460312,0.3488126
1705678552321.0,-0.1181565,-0.3544593,0.3483183
1705678552334.0,-0.1257258,-0.3624699,0.3463667
1705678552348.0,-0.1337646,-0.3703582,0.3470294
1705678552362.0,-0.14138,-0.378248,0.3461075
1705678552376.0,-0.1490032,-0.3862075,0.3447791
1705678552390.0,-0.1563303,-0.3931605,0.3455835
1705678552404.0,-0.1637464,-0.3981833,0.3472243
1705678552418.0,-0.171201,-0.4047164,0.3473098
1705678552431.0,-0.1784969,-0.4108629,0.3477505
1705678552445.0,-0.185154,-0.416553,0.3486372
1705678552459.0,-0.1920477,-0.4228737,0.3489811
1705678552473.0,-0.1962012,-0.4274587,0.3513131
1705678552487.0,-0.2012479,-0.432661,0.3526812
1705678552501.0,-0.2075416,-0.4386739,0.35335
1705678552515.0,-0.2130974,-0.444199,0.3544052
1705678552529.0,-0.2118989,-0.4449937,0.357758
1705678552543.0,-0.2142586,-0.448171,0.3596186
1705678552557.0,-0.2177995,-0.4522274,0.3611696
1705678552570.0,-0.2190799,-0.4547816,0.3633463
1705678552584.0,-0.2192489,-0.4566588,0.3657511
1705678552599.0,-0.2204531,-0.4589828,0.3677346
1705678552612.0,-0.2216171,-0.4607705,0.3693153
1705678552626.0,-0.2238487,-0.4635262,0.3708638
1705678552640.0,-0.2263598,-0.4666812,0.3725224
1705678552654.0,-0.227002,-0.4666711,0.3730835
1705678552667.0,-0.2281636,-0.4672288,0.3737916
1705678552682.0,-0.2295545,-0.4677553,0.3744648
1705678552696.0,-0.2313088,-0.4690767,0.3754598
1705678552709.0,-0.2324481,-0.4676146,0.3755206
1705678552723.0,-0.2338605,-0.4673918,0.3761694
1705678552737.0,-0.2354642,-0.4680391,0.3770857
