timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678502662.0,0.2288963,-0.2117346,0.3697478
1705678502676.0,0.2380272,-0.212375,0.3695194
1705678502689.0,0.2474266,-0.2127497,0.3690829
1705678502703.0,0.2576464,-0.2128709,0.3684274
1705678502717.0,0.2640654,-0.2140849,0.368659
1705678502731.0,0.2696985,-0.2152443,0.3688546
1705678502745.0,0.2759564,-0.2160882,0.3689111
1705678502759.0,0.2832685,-0.2167477,0.3688164
1705678502772.0,0.2864006,-0.2178029,0.3695728
1705678502787.0,0.2916339,-0.2184841,0.3699467
1705678502801.0,0.2965639,-0.2191195,0.3703906
1705678502814.0,0.2994775,-0.2197942,0.3713325
1705678502828.0,0.3044776,-0.2204832,0.3718187
1705678502842.0,0.3071469,-0.2213914,0.3729796
1705678502856.0,0.3113352,-0.2221651,0.3737309
1705678502870.0,0.3109731,-0.2231376,0.375861
1705678502884.0,0.3137401,-0.2238613,0.3771647
1705678502898.0,0.3160522,-0.2245785,0.3787694
1705678502912.0,0.3184363,-0.2254096,0.3804458
1705678502925.0,0.3207776,-0.2262823,0.3820833
1705678502939.0,0.3227497,-0.2269483,0.3836834
1705678502953.0,0.3251299,-0.227293,0.3849894
1705678502968.0,0.3280527,-0.2279714,0.3862855
1705678502981.0,0.3309734,-0.2286494,0.3875806
1705678502995.0,0.3319691,-0.2278421,0.3884887
1705678503009.0,0.3327999,-0.2280162,0.3896034
1705678503023.0,0.3346018,-0.2283765,0.3908132
1705678503037.0,0.3346925,-0.2284669,0.3919019
1705678503050.0,0.3354894,-0.2285342,0.3929418
1705678503064.0,0.3369012,-0.2287184,0.3940396
1705678503079.0,0.3376578,-0.2281628,0.3945374
1705678503092.0,0.3388418,-0.227879,0.3952825
1705678503106.0,0.3402792,-0.2279614,0.3963059
1705678503120.0,0.340296,-0.2268762,0.3966377
1705678503134.0,0.3396684,-0.2264676,0.3973376
1705678503148.0,0.3394513,-0.2266252,0.3980386
1705678503162.0,0.3394513,-0.2266252,0.3980386
1705678503176.0,0.3395198,-0.2271533,0.3994142
1705678503189.0,0.3402321,-0.22726,0.4003444
1705678503204.0,0.3404815,-0.2272704,0.4005631
1705678503218.0,0.3414898,-0.2272177,0.4011888
1705678503231.0,0.3415941,-0.2271928,0.4011769
1705678503245.0,0.3418446,-0.2270996,0.4010849
1705678503259.0,0.3421809,-0.2271303,0.4013752
1705678503273.0,0.3420809,-0.227302,0.4014067
1705678503287.0,0.3418133,-0.227448,0.4013138
1705678503301.0,0.3414721,-0.2276992,0.4012816
1705678503315.0,0.3414721,-0.2276992,0.4012816
1705678503328.0,0.3414721,-0.2276992,0.4012816
1705678503342.0,0.3413416,-0.2294804,0.4025213
1705678503356.0,0.3413517,-0.2301825,0.4029309
1705678503370.0,0.3413517,-0.2301825,0.4029309
1705678503384.0,0.3412685,-0.2310188,0.403472
1705678503398.0,0.3412545,-0.2315028,0.4038791
1705678503412.0,0.3413256,-0.2318809,0.4042534
1705678503426.0,0.3413411,-0.2319752,0.40436
1705678503440.0,0.3413411,-0.2319752,0.40436
1705678503454.0,0.3417471,-0.2321359,0.404749
1705678503468.0,0.3418368,-0.2321611,0.4047956
1705678503481.0,0.3423328,-0.232303,0.4050404
1705678503495.0,0.3424326,-0.2323294,0.4050892
1705678503509.0,0.3424326,-0.2323294,0.4050892
1705678503525.0,0.3423865,-0.2325622,0.4052367
1705678503539.0,0.3421735,-0.2328216,0.40536
1705678503552.0,0.3420635,-0.2328665,0.4054136
1705678503566.0,0.3420635,-0.2328665,0.4054136
1705678503579.0,0.3419368,-0.2329191,0.4054708
1705678503593.0,0.3416241,-0.2330141,0.4055445
1705678503607.0,0.3416241,-0.2330141,0.4055445
1705678503621.0,0.3412573,-0.2329307,0.4055126
1705678503634.0,0.3412573,-0.2329307,0.4055126
1705678503648.0,0.3411005,-0.2326284,0.4053549
1705678503662.0,0.3409742,-0.2323261,0.4052104
1705678503676.0,0.3408888,-0.2321284,0.405145
1705678503690.0,0.3408601,-0.232101,0.4051486
1705678503703.0,0.3407378,-0.2319594,0.4052646
1705678503717.0,0.3407148,-0.2318963,0.4053333
1705678503731.0,0.3407056,-0.2318553,0.4053722
1705678503745.0,0.3406745,-0.2315151,0.4055476
1705678503759.0,0.340678,-0.2313209,0.4055944
1705678503772.0,0.340678,-0.2313209,0.4055944
1705678503787.0,0.340678,-0.2313209,0.4055944
1705678503801.0,0.3407009,-0.2302816,0.4056958
1705678503814.0,0.3406758,-0.2300122,0.4057246
1705678503828.0,0.3406659,-0.2297453,0.4057811
1705678503842.0,0.3406659,-0.2297453,0.4057811
1705678503856.0,0.3407077,-0.2293054,0.4059138
1705678503870.0,0.3407317,-0.2289683,0.4059707
1705678503884.0,0.3407704,-0.2287815,0.4059592
1705678503898.0,0.3407958,-0.2287106,0.4059483
1705678503911.0,0.3408285,-0.228638,0.4059336
1705678503926.0,0.3411089,-0.2282263,0.405848
