timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678462432.0,-0.002168482,-0.219212,0.4342627
1705678462446.0,-0.001966948,-0.2174648,0.4341109
1705678462460.0,-0.003000182,-0.2229228,0.4331168
1705678462474.0,-0.003000182,-0.2229228,0.4331168
1705678462488.0,-0.003366052,-0.2246673,0.4332899
1705678462502.0,-0.003464224,-0.2244611,0.4328907
1705678462516.0,-0.003464224,-0.2244611,0.4328907
1705678462530.0,-0.003370937,-0.2244261,0.4325927
1705678462543.0,-0.003081374,-0.2242856,0.4323452
1705678462557.0,-0.003081374,-0.2242856,0.4323452
1705678462571.0,-0.002955055,-0.2241953,0.4322689
1705678462585.0,-0.001818582,-0.2216636,0.4314184
1705678462599.0,-0.001818582,-0.2216636,0.4314184
1705678462613.0,-0.002006936,-0.2163458,0.4305394
1705678462627.0,-0.002006936,-0.2163458,0.4305394
1705678462641.0,-0.002418716,-0.2098466,0.4295416
1705678462655.0,-0.002418716,-0.2098466,0.4295416
1705678462668.0,-0.004208258,-0.1915994,0.4273905
1705678462683.0,-0.004734914,-0.1815726,0.4266557
1705678462697.0,-0.00494943,-0.1669807,0.4258533
1705678462711.0,-0.005219339,-0.1603471,0.4252405
1705678462725.0,-0.005145615,-0.1468095,0.4244159
1705678462738.0,-0.005042884,-0.1348824,0.4236279
1705678462752.0,-0.004783166,-0.1199548,0.4225165
1705678462767.0,-0.004348462,-0.1024115,0.4203486
1705678462780.0,-0.00431892,-0.0914525,0.4193298
1705678462794.0,-0.003500015,-0.07500871,0.4162836
1705678462807.0,-0.003027064,-0.0611252,0.4136354
1705678462821.0,-0.002797616,-0.04882774,0.4120026
1705678462835.0,-0.002796365,-0.03540695,0.4078149
1705678462849.0,-0.002866286,-0.02413468,0.4046277
1705678462863.0,-0.002731911,-0.01194233,0.4023016
1705678462877.0,-0.002597436,0.000259148,0.3999738
1705678462890.0,-0.003917932,0.006853133,0.3969348
1705678462905.0,-0.004048304,0.01802793,0.3945168
1705678462919.0,-0.00448399,0.02624221,0.3926421
1705678462932.0,-0.004609477,0.03403452,0.390878
1705678462946.0,-0.00477826,0.04414379,0.388663
1705678462961.0,-0.00490957,0.0534812,0.3865574
1705678462974.0,-0.004691803,0.05682643,0.38499
1705678462988.0,-0.004748271,0.06492764,0.383004
1705678463002.0,-0.004756691,0.07021008,0.3813998
1705678463016.0,-0.004839663,0.0773468,0.3795429
1705678463029.0,-0.005034229,0.08206776,0.3779561
1705678463044.0,-0.005808358,0.0841485,0.377397
1705678463057.0,-0.006959767,0.0867195,0.3774746
1705678463071.0,-0.007357254,0.09253351,0.3761276
1705678463085.0,-0.007755282,0.09835543,0.3747788
1705678463100.0,-0.009514027,0.09795481,0.3766802
1705678463113.0,-0.01020462,0.09976378,0.3777145
1705678463127.0,-0.009309612,0.0999993,0.3803084
1705678463141.0,-0.009307419,0.1033196,0.3807437
1705678463155.0,-0.008071424,0.1052341,0.3825693
1705678463169.0,-0.008123599,0.1086266,0.382878
1705678463183.0,-0.007719778,0.1114797,0.383764
1705678463197.0,-0.005047444,0.1112483,0.3878093
1705678463210.0,-0.004687848,0.1141133,0.3886682
1705678463225.0,-0.004328664,0.1169751,0.3895262
1705678463238.0,-0.001042415,0.1152822,0.3930173
1705678463252.0,-0.000246285,0.1174779,0.3942408
1705678463266.0,0.0005463688,0.119664,0.395459
1705678463280.0,0.001053072,0.1166134,0.3955652
1705678463294.0,0.001794047,0.118007,0.3966064
1705678463307.0,0.001328854,0.1165889,0.3977037
1705678463322.0,0.001839734,0.1174771,0.3986723
1705678463336.0,0.001412321,0.1166838,0.39957
1705678463349.0,0.001544394,0.1169399,0.4003497
1705678463364.0,9.036995e-05,0.1154343,0.3991866
1705678463378.0,-6.997399e-05,0.1155433,0.3995409
1705678463391.0,-3.320724e-05,0.1158119,0.400126
1705678463405.0,-0.0007527065,0.1151652,0.3996926
1705678463419.0,-0.0006055336,0.1147259,0.3996553
1705678463432.0,-0.0006055336,0.1147259,0.3996553
