timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678471640.0,0.003208427,-0.2369769,0.447116
1705678471654.0,0.004609972,-0.235902,0.4462517
1705678471667.0,0.004591562,-0.234547,0.4432482
1705678471682.0,0.004594553,-0.2327645,0.4428016
1705678471696.0,0.004447441,-0.2310105,0.4415501
1705678471709.0,0.004550523,-0.2291267,0.441991
1705678471723.0,0.004145546,-0.2278813,0.4388139
1705678471737.0,0.00361167,-0.2266954,0.4364114
1705678471751.0,0.003162652,-0.2253397,0.4344229
1705678471766.0,0.002888898,-0.2237598,0.4331974
1705678471779.0,0.002711795,-0.222123,0.4323493
1705678471792.0,0.001905963,-0.2205835,0.4296589
1705678471807.0,-2.841186e-05,-0.2183547,0.4268134
1705678471821.0,-0.001293523,-0.2161225,0.4251551
1705678471834.0,-0.002461649,-0.2139141,0.4235668
1705678471850.0,-0.006319283,-0.2092762,0.4210526
1705678471864.0,-0.009771594,-0.2050312,0.4187503
1705678471877.0,-0.01414418,-0.2000613,0.4163212
1705678471891.0,-0.01918817,-0.1946893,0.4138853
1705678471905.0,-0.02194433,-0.1911207,0.4119127
1705678471918.0,-0.02470446,-0.187547,0.4099372
1705678471932.0,-0.03913119,-0.1761563,0.4065122
1705678471946.0,-0.04652414,-0.1693942,0.4041705
1705678471960.0,-0.05176881,-0.164154,0.4019791
1705678471974.0,-0.06103877,-0.1556979,0.3998657
1705678471987.0,-0.06866562,-0.1486436,0.3978355
1705678472001.0,-0.07499318,-0.1425716,0.3957123
1705678472015.0,-0.08471385,-0.134124,0.3936907
1705678472029.0,-0.09224551,-0.1272799,0.3916664
1705678472043.0,-0.09994799,-0.1203721,0.3896923
1705678472057.0,-0.1096203,-0.1129752,0.3883933
1705678472070.0,-0.1183142,-0.1061737,0.3875497
1705678472085.0,-0.125948,-0.09938678,0.3864662
1705678472098.0,-0.1335999,-0.09258258,0.3850669
1705678472112.0,-0.1405601,-0.08562969,0.3842207
1705678472126.0,-0.1479236,-0.07889681,0.3829821
1705678472140.0,-0.1549785,-0.07234608,0.3818982
1705678472154.0,-0.1620445,-0.065754,0.3806654
1705678472167.0,-0.1691921,-0.05914491,0.3794247
1705678472182.0,-0.1748932,-0.05318671,0.3782834
1705678472196.0,-0.1800778,-0.04735284,0.3773984
1705678472209.0,-0.1854876,-0.04155864,0.3767805
1705678472223.0,-0.19148,-0.03558215,0.3760012
1705678472237.0,-0.1959317,-0.03090123,0.3762732
1705678472251.0,-0.200352,-0.02631415,0.3765535
1705678472265.0,-0.2054066,-0.0211811,0.3763986
1705678472279.0,-0.2072455,-0.01825567,0.3774258
1705678472292.0,-0.2115832,-0.0136101,0.3773913
1705678472307.0,-0.216406,-0.008634974,0.3772444
1705678472321.0,-0.2178947,-0.005831834,0.3777178
1705678472334.0,-0.219279,-0.003134266,0.378167
1705678472348.0,-0.2215429,-0.0001067165,0.3783974
1705678472363.0,-0.2235924,0.002674092,0.3785478
1705678472376.0,-0.2263183,0.006014043,0.3786655
1705678472390.0,-0.2294618,0.009716706,0.3787711
1705678472404.0,-0.2295644,0.01075175,0.3794702
1705678472418.0,-0.2305276,0.01197714,0.380598
1705678472431.0,-0.2326341,0.0144595,0.3811143
1705678472445.0,-0.2337955,0.01550341,0.3819492
1705678472459.0,-0.2355719,0.01759008,0.3825051
1705678472473.0,-0.2350698,0.01765297,0.3834552
1705678472487.0,-0.2362643,0.01929636,0.3841644
1705678472501.0,-0.2365718,0.0197948,0.385337
1705678472515.0,-0.2376206,0.02094224,0.386255
1705678472529.0,-0.238371,0.01935857,0.3879111
1705678472543.0,-0.2400949,0.01814872,0.388582
1705678472557.0,-0.2415895,0.01782914,0.389043
