timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678506911.0,0.002226542,-0.2325421,0.429485
1705678506925.0,0.003048744,-0.2327004,0.4283198
1705678506939.0,0.003511831,-0.2327656,0.4276307
1705678506952.0,0.00443592,-0.2333772,0.4262293
1705678506967.0,0.004848273,-0.2334295,0.4255932
1705678506981.0,0.006091631,-0.2341844,0.4236423
1705678506994.0,0.007482151,-0.2347693,0.4214305
1705678507008.0,0.008833755,-0.2356973,0.4186221
1705678507022.0,0.009759206,-0.2363409,0.4167312
1705678507036.0,0.01087549,-0.2384624,0.412841
1705678507050.0,0.01170953,-0.2408392,0.4093067
1705678507064.0,0.01257112,-0.2418457,0.4071377
1705678507078.0,0.01304598,-0.2473331,0.4016668
1705678507091.0,0.01367274,-0.2508883,0.3978086
1705678507106.0,0.014437,-0.2529674,0.3948956
1705678507119.0,0.0148308,-0.2600179,0.3889002
1705678507133.0,0.01507598,-0.2708035,0.3815455
1705678507147.0,0.01560338,-0.2780265,0.3764524
1705678507162.0,0.01616076,-0.2862125,0.3712887
1705678507175.0,0.01669763,-0.3012444,0.3656639
1705678507188.0,0.01712848,-0.3134353,0.361283
1705678507203.0,0.01767872,-0.3217422,0.3567316
1705678507217.0,0.01707144,-0.3405792,0.3535862
1705678507230.0,0.01738532,-0.3509211,0.3493186
1705678507244.0,0.01745531,-0.362952,0.3452789
1705678507258.0,0.01690279,-0.3813869,0.3424221
1705678507272.0,0.0184279,-0.3995257,0.3420587
1705678507286.0,0.019388,-0.4140151,0.3402785
1705678507300.0,0.02017626,-0.4281999,0.3381833
1705678507314.0,0.02025461,-0.4441839,0.3379342
1705678507328.0,0.01981012,-0.4582271,0.3362105
1705678507342.0,0.01964668,-0.4719077,0.3342651
1705678507356.0,0.01805734,-0.4828201,0.3330528
1705678507369.0,0.01788497,-0.4961344,0.3311226
1705678507383.0,0.01694507,-0.5058662,0.3304158
1705678507398.0,0.01596828,-0.5137915,0.3300965
1705678507411.0,0.01493187,-0.5223269,0.3295688
1705678507425.0,0.01413301,-0.532114,0.3287584
1705678507439.0,0.01259879,-0.5366509,0.3300092
1705678507453.0,0.01138411,-0.5430557,0.3308654
1705678507467.0,0.01036807,-0.5507998,0.3311604
1705678507480.0,0.009178007,-0.553799,0.3341465
1705678507494.0,0.008233992,-0.5602672,0.3352206
1705678507508.0,0.007339526,-0.5663309,0.3365208
1705678507522.0,0.007347921,-0.5651737,0.3417101
1705678507536.0,0.007030607,-0.567005,0.3449734
1705678507550.0,0.006513819,-0.5696008,0.3477479
1705678507564.0,0.006003321,-0.5696335,0.3513467
1705678507578.0,0.005336407,-0.5735611,0.353555
1705678507592.0,0.004720902,-0.576287,0.356161
1705678507606.0,0.00461591,-0.5751267,0.3599441
