timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678468335.0,-0.00710363,-0.239713,0.4229481
1705678468348.0,-0.00710363,-0.239713,0.4229481
1705678468362.0,-0.008330573,-0.2376118,0.4235755
1705678468376.0,-0.008562904,-0.2371399,0.423977
1705678468390.0,-0.008575856,-0.2371081,0.4239876
1705678468404.0,-0.008575856,-0.2371081,0.4239876
1705678468418.0,-0.008272363,-0.2369085,0.4239216
1705678468432.0,-0.008272363,-0.2369085,0.4239216
1705678468446.0,-0.008088802,-0.2357333,0.4235718
1705678468460.0,-0.008003146,-0.2339761,0.4221912
1705678468474.0,-0.008018553,-0.233334,0.4220213
1705678468487.0,-0.00886711,-0.2324515,0.4204092
1705678468501.0,-0.009786693,-0.2319358,0.4192914
1705678468516.0,-0.009911166,-0.2316203,0.4190595
1705678468529.0,-0.01128271,-0.2312116,0.4177189
1705678468543.0,-0.01360341,-0.2302833,0.4158411
1705678468557.0,-0.01432096,-0.2296455,0.4150623
1705678468571.0,-0.01503471,-0.229011,0.4142877
1705678468585.0,-0.02942128,-0.2263952,0.4074149
1705678468598.0,-0.03234985,-0.2254454,0.4056816
1705678468612.0,-0.04646229,-0.2242197,0.4001423
1705678468626.0,-0.05802822,-0.2232729,0.3956275
1705678468640.0,-0.06414683,-0.2222922,0.3928442
1705678468654.0,-0.07266721,-0.2213515,0.3893063
1705678468668.0,-0.091098,-0.220938,0.3829184
1705678468682.0,-0.1006934,-0.2202201,0.3792137
1705678468696.0,-0.1139395,-0.2203126,0.3751159
1705678468709.0,-0.125537,-0.2202773,0.3715625
1705678468724.0,-0.1359797,-0.2199171,0.3680173
1705678468738.0,-0.1482952,-0.2202659,0.3648748
1705678468751.0,-0.159141,-0.2200873,0.3615479
1705678468766.0,-0.1706486,-0.220239,0.3586583
1705678468779.0,-0.1816514,-0.2201853,0.3555382
1705678468793.0,-0.193056,-0.2215429,0.3547288
1705678468807.0,-0.2038649,-0.2216178,0.3518824
1705678468821.0,-0.2138259,-0.2223838,0.3506984
1705678468835.0,-0.2234019,-0.2231992,0.3494684
1705678468848.0,-0.2338164,-0.2235256,0.3472059
1705678468863.0,-0.2421735,-0.2246374,0.3466616
1705678468876.0,-0.2501419,-0.2250717,0.3461741
1705678468891.0,-0.2597805,-0.225537,0.344522
1705678468904.0,-0.2655293,-0.225744,0.3454204
1705678468918.0,-0.2736182,-0.226158,0.3447294
1705678468932.0,-0.2806611,-0.226564,0.3445594
1705678468946.0,-0.283808,-0.2262827,0.345668
1705678468960.0,-0.2913941,-0.226574,0.3450814
