timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678477236.0,0.002007177,-0.2118234,0.4309105
1705678477250.0,0.002094667,-0.2107232,0.4299404
1705678477264.0,0.002271042,-0.2100705,0.428904
1705678477278.0,0.0029479,-0.2121978,0.4276907
1705678477291.0,0.003109936,-0.2117723,0.4268522
1705678477306.0,0.00314596,-0.2105825,0.4260929
1705678477320.0,0.003181621,-0.2094046,0.4253413
1705678477333.0,0.00496591,-0.2174208,0.4232559
1705678477347.0,0.006062363,-0.219508,0.4214688
1705678477362.0,0.006537665,-0.2203486,0.4206352
1705678477375.0,0.009222064,-0.2256365,0.4152075
1705678477389.0,0.01052472,-0.2291502,0.4114651
1705678477403.0,0.01148953,-0.2316746,0.4085793
1705678477417.0,0.01237289,-0.2371586,0.4032646
1705678477430.0,0.0131981,-0.2407832,0.3996761
1705678477445.0,0.01410167,-0.2434651,0.3967758
1705678477459.0,0.01408256,-0.2537109,0.3894567
1705678477473.0,0.01377423,-0.2666093,0.3814267
1705678477486.0,0.01404556,-0.2760289,0.3753639
1705678477501.0,0.01458544,-0.282234,0.3706934
1705678477514.0,0.01512004,-0.2971289,0.3640557
1705678477528.0,0.01568989,-0.3078384,0.3591135
1705678477542.0,0.015914,-0.321782,0.3547918
1705678477556.0,0.01610824,-0.3351102,0.350777
1705678477569.0,0.01654008,-0.3454467,0.3461213
1705678477584.0,0.0166377,-0.3602487,0.3432938
1705678477598.0,0.01705727,-0.3743406,0.3415502
1705678477611.0,0.0179084,-0.3872427,0.3396789
1705678477625.0,0.01840048,-0.3992336,0.3363352
1705678477639.0,0.02048619,-0.4125481,0.3363606
1705678477653.0,0.02161044,-0.4244874,0.3352286
1705678477667.0,0.02250602,-0.4364229,0.3333352
1705678477681.0,0.02329819,-0.4477737,0.332386
1705678477695.0,0.02337116,-0.4572399,0.3332118
1705678477708.0,0.02409115,-0.4686887,0.3316976
1705678477723.0,0.02301688,-0.4768195,0.3329503
1705678477737.0,0.021676,-0.4848627,0.334329
1705678477750.0,0.02005056,-0.492426,0.3362214
1705678477765.0,0.01939322,-0.5015109,0.3367237
1705678477778.0,0.01728192,-0.508054,0.339486
1705678477792.0,0.01513705,-0.5145907,0.3422041
1705678477806.0,0.01418553,-0.5231464,0.3431894
1705678477820.0,0.01211313,-0.5277431,0.3467277
1705678477834.0,0.01098815,-0.5355646,0.3481811
1705678477847.0,0.01014869,-0.5385785,0.3521359
1705678477861.0,0.009672616,-0.5421297,0.355501
1705678477875.0,0.009357447,-0.5457651,0.3585428
1705678477888.0,0.008784102,-0.5506381,0.3611409
1705678477903.0,0.009044379,-0.5527222,0.3643733
1705678477917.0,0.008772098,-0.5567938,0.36709
1705678477931.0,0.009447205,-0.5580101,0.370194
