timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678593536.0,0.002168008,-0.2386181,0.4485297
1705678593550.0,0.001534568,-0.2349591,0.4474722
1705678593564.0,0.0008485815,-0.2332091,0.4447625
1705678593578.0,0.000468872,-0.2288852,0.4446385
1705678593591.0,0.0003576749,-0.2284025,0.4421786
1705678593605.0,0.00133897,-0.2290749,0.4403714
1705678593619.0,0.001934806,-0.227748,0.4394091
1705678593633.0,0.001949942,-0.225097,0.4386398
1705678593647.0,0.003756452,-0.2267022,0.4372638
1705678593661.0,0.00453305,-0.2275091,0.4357779
1705678593675.0,0.004586822,-0.2278599,0.4343671
1705678593689.0,0.004683943,-0.2273303,0.4332029
1705678593703.0,0.004092872,-0.2282557,0.431798
1705678593717.0,0.003249075,-0.2296394,0.4304749
1705678593731.0,0.003059598,-0.229653,0.4292953
1705678593744.0,0.00260518,-0.2307723,0.4277933
1705678593758.0,0.002502379,-0.2308615,0.426461
1705678593772.0,0.002441911,-0.2308171,0.4257578
1705678593786.0,0.003566611,-0.2317425,0.422357
1705678593800.0,0.004445375,-0.2320109,0.4201302
1705678593814.0,0.006238837,-0.2326552,0.4170012
1705678593827.0,0.008540384,-0.2339546,0.4131047
1705678593842.0,0.009333311,-0.2343334,0.4109171
1705678593856.0,0.01321804,-0.2378103,0.4049782
1705678593869.0,0.01827733,-0.2445574,0.3979663
1705678593884.0,0.02210016,-0.2506157,0.3926079
1705678593898.0,0.02435729,-0.2532612,0.3888022
1705678593911.0,0.02954241,-0.2644916,0.3825211
1705678593925.0,0.03454199,-0.2757634,0.3773251
1705678593939.0,0.03962453,-0.2865396,0.372719
1705678593953.0,0.04379296,-0.294627,0.368358
1705678593967.0,0.05071941,-0.3093097,0.3648225
1705678593981.0,0.05626843,-0.3201495,0.361082
1705678593995.0,0.06239168,-0.3317055,0.3576324
1705678594008.0,0.07144044,-0.3460737,0.3557568
1705678594023.0,0.07785955,-0.3570815,0.3526738
1705678594036.0,0.08644973,-0.3694025,0.3513034
1705678594050.0,0.09351784,-0.3805735,0.3488334
1705678594064.0,0.1031151,-0.3917288,0.3485729
1705678594078.0,0.1125296,-0.4022714,0.3479379
1705678594092.0,0.121753,-0.4127244,0.3471436
1705678594106.0,0.1327453,-0.421743,0.3476836
1705678594120.0,0.142335,-0.4304582,0.3473485
1705678594133.0,0.1515496,-0.4374638,0.3472217
1705678594148.0,0.1600672,-0.443615,0.3471929
1705678594162.0,0.1684358,-0.4503933,0.347093
1705678594175.0,0.1762864,-0.4556605,0.3477332
1705678594188.0,0.1835877,-0.4598531,0.3493648
1705678594203.0,0.1905915,-0.4645426,0.3507708
1705678594217.0,0.1975853,-0.4695269,0.3520399
1705678594230.0,0.2035171,-0.4732268,0.3540251
1705678594245.0,0.2109504,-0.4789127,0.3548585
1705678594258.0,0.2152848,-0.4804887,0.3580159
1705678594272.0,0.2171281,-0.4796169,0.3621396
1705678594286.0,0.2222726,-0.4827621,0.3643206
1705678594300.0,0.2270303,-0.4855931,0.3666456
1705678594314.0,0.2326949,-0.4892303,0.3685607
1705678594328.0,0.2297456,-0.4851708,0.3730997
1705678594342.0,0.2312205,-0.485311,0.3756897
1705678594356.0,0.2350025,-0.4873018,0.3780628
1705678594370.0,0.2324409,-0.4843324,0.3801519
1705678594384.0,0.232837,-0.4833772,0.3819711
1705678594398.0,0.2351166,-0.4841171,0.3841831
