timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678589023.0,-0.00646196,-0.2289214,0.4383
1705678589037.0,-0.005885199,-0.2276811,0.438299
1705678589051.0,-0.005655351,-0.2284928,0.437517
1705678589064.0,-0.005698897,-0.2296906,0.4369552
1705678589078.0,-0.00549237,-0.2300495,0.4365374
1705678589092.0,-0.00549237,-0.2300495,0.4365374
1705678589107.0,-0.004959631,-0.2305475,0.4354924
1705678589120.0,-0.004773768,-0.2311367,0.4346372
1705678589134.0,-0.004789027,-0.2314164,0.4343084
1705678589148.0,-0.005555479,-0.2331612,0.4323421
1705678589162.0,-0.005545046,-0.233188,0.4322814
1705678589176.0,-0.005783552,-0.2336102,0.4317424
1705678589190.0,-0.008168875,-0.2363438,0.4275697
1705678589204.0,-0.009108236,-0.2370851,0.4256695
1705678589218.0,-0.009713846,-0.2377196,0.4241785
1705678589231.0,-0.01088078,-0.2382437,0.4214841
1705678589246.0,-0.01124374,-0.2386346,0.4205439
1705678589259.0,-0.01305601,-0.2393779,0.4163437
1705678589273.0,-0.01702454,-0.2408291,0.4104101
1705678589287.0,-0.02011503,-0.2425289,0.4064853
1705678589301.0,-0.02171755,-0.2434545,0.4037533
1705678589315.0,-0.0233228,-0.2443817,0.4010167
1705678589328.0,-0.04022884,-0.256727,0.3910408
1705678589342.0,-0.0471997,-0.2621921,0.3860175
1705678589357.0,-0.05512717,-0.2689855,0.3803901
1705678589372.0,-0.06037841,-0.2729619,0.3760092
1705678589386.0,-0.06891162,-0.2815859,0.3697116
1705678589400.0,-0.07645344,-0.2900428,0.3647396
1705678589413.0,-0.08353358,-0.2969399,0.3599865
1705678589427.0,-0.0905166,-0.3035478,0.3552415
1705678589440.0,-0.09911523,-0.3126722,0.3510306
1705678589454.0,-0.1059482,-0.3199697,0.3472374
1705678589468.0,-0.1124882,-0.3269428,0.3435225
1705678589482.0,-0.1183407,-0.3339516,0.3411401
1705678589495.0,-0.1247878,-0.3407812,0.3377495
1705678589509.0,-0.1311762,-0.3475451,0.3358099
1705678589523.0,-0.1372894,-0.3538097,0.3341406
1705678589537.0,-0.142886,-0.3596361,0.3326165
1705678589551.0,-0.1486919,-0.3657068,0.3305009
1705678589565.0,-0.1525818,-0.3701344,0.3307048
1705678589579.0,-0.1583368,-0.3761789,0.3285973
1705678589592.0,-0.1615415,-0.3795788,0.3293587
1705678589606.0,-0.1636627,-0.3810321,0.331233
1705678589620.0,-0.1675676,-0.384555,0.331196
1705678589634.0,-0.1721535,-0.3891281,0.3303918
1705678589648.0,-0.1751189,-0.3906387,0.3316829
1705678589662.0,-0.178553,-0.3919512,0.3330558
1705678589676.0,-0.1824999,-0.3944941,0.3337519
1705678589689.0,-0.1865457,-0.3976385,0.3340025
1705678589703.0,-0.1900711,-0.400112,0.3351318
1705678589717.0,-0.1931134,-0.402627,0.3363429
1705678589731.0,-0.1960948,-0.4051977,0.3374525
1705678589745.0,-0.1989627,-0.4077394,0.3386877
1705678589759.0,-0.2019448,-0.4104242,0.3399306
1705678589773.0,-0.2042571,-0.4132059,0.342141
1705678589787.0,-0.2074879,-0.4160676,0.3431964
1705678589801.0,-0.2088487,-0.4195122,0.3467659
1705678589815.0,-0.2112535,-0.422647,0.348916
1705678589829.0,-0.2136196,-0.4258521,0.3513007
1705678589843.0,-0.2163488,-0.4288807,0.353061
1705678589856.0,-0.2187925,-0.4319216,0.3557168
1705678589870.0,-0.2212798,-0.4346675,0.3581126
1705678589884.0,-0.2237119,-0.4374434,0.3603329
1705678589898.0,-0.2263224,-0.4403832,0.3623832
1705678589912.0,-0.2280455,-0.4426023,0.3649503
1705678589926.0,-0.2296681,-0.4445288,0.3673106
1705678589940.0,-0.2314372,-0.4464144,0.3695874
1705678589955.0,-0.2334871,-0.4486523,0.3718029
1705678589968.0,-0.2350254,-0.4495318,0.3736731
1705678589981.0,-0.2370167,-0.4509099,0.3752627
1705678589995.0,-0.2390817,-0.4526991,0.3770623
1705678590009.0,-0.2411828,-0.4539912,0.3778722
1705678590023.0,-0.2432298,-0.4557418,0.3790822
1705678590037.0,-0.2452686,-0.4575595,0.3805048
1705678590051.0,-0.2470529,-0.4591599,0.3806261
1705678590064.0,-0.2485346,-0.4607041,0.3811631
1705678590078.0,-0.2498364,-0.4623049,0.3820233
1705678590093.0,-0.2516386,-0.4640652,0.3832534
1705678590106.0,-0.2518458,-0.4656167,0.3838409
1705678590120.0,-0.2526422,-0.4673028,0.3847308
1705678590134.0,-0.2532185,-0.4688858,0.385606
1705678590148.0,-0.2538229,-0.4703784,0.3865075
1705678590162.0,-0.2545893,-0.471896,0.3874561
1705678590176.0,-0.2540542,-0.4726017,0.3880085
1705678590190.0,-0.2535132,-0.4728689,0.3883407
1705678590204.0,-0.2534117,-0.4732224,0.3886608
1705678590218.0,-0.2536856,-0.4740665,0.3892408
1705678590231.0,-0.253321,-0.4739399,0.3891068
1705678590245.0,-0.253321,-0.4739399,0.3891068
1705678590259.0,-0.2527404,-0.4736163,0.3886859
1705678590273.0,-0.2524375,-0.4737723,0.3885231
1705678590287.0,-0.2523388,-0.4738094,0.3884192
1705678590301.0,-0.2523388,-0.4738094,0.3884192
1705678590315.0,-0.2521946,-0.4738731,0.3883472
1705678590329.0,-0.2518201,-0.4742126,0.3888299
1705678590343.0,-0.2514188,-0.4744183,0.3893266
1705678590357.0,-0.2514188,-0.4744183,0.3893266
1705678590370.0,-0.2503799,-0.4746008,0.3904411
1705678590384.0,-0.2497454,-0.4746172,0.3911323
1705678590398.0,-0.2491971,-0.4746147,0.3917806
1705678590412.0,-0.2487909,-0.4746375,0.3923534
1705678590426.0,-0.2487103,-0.4746571,0.3924887
1705678590440.0,-0.2485816,-0.4748104,0.3927789
1705678590454.0,-0.2483135,-0.4750205,0.3931558
1705678590469.0,-0.2479315,-0.4753051,0.3936261
1705678590483.0,-0.2478312,-0.4754193,0.3937293
1705678590497.0,-0.2478002,-0.4754688,0.3936883
1705678590510.0,-0.2478002,-0.4754688,0.3936883
1705678590524.0,-0.2473231,-0.4756748,0.3940248
1705678590538.0,-0.2470811,-0.4757681,0.394235
1705678590551.0,-0.2470657,-0.4758156,0.3943239
1705678590566.0,-0.2470657,-0.4758156,0.3943239
1705678590579.0,-0.2470886,-0.4759142,0.3944986
1705678590593.0,-0.2471331,-0.4759534,0.3946575
1705678590606.0,-0.2472168,-0.4759314,0.3947728
1705678590620.0,-0.2472422,-0.4759141,0.3948422
1705678590635.0,-0.2475338,-0.4757299,0.3950464
1705678590648.0,-0.247707,-0.4756369,0.3950497
1705678590662.0,-0.2478077,-0.4755757,0.3950405
1705678590676.0,-0.2482072,-0.4752585,0.394999
1705678590690.0,-0.2482991,-0.475185,0.3949941
1705678590704.0,-0.2482991,-0.475185,0.3949941
1705678590717.0,-0.2489016,-0.474788,0.394941
1705678590731.0,-0.2495555,-0.474449,0.3948633
1705678590745.0,-0.2498564,-0.474303,0.3948415
1705678590759.0,-0.2498564,-0.474303,0.3948415
1705678590773.0,-0.2502259,-0.4742402,0.3947707
1705678590787.0,-0.2503786,-0.4742473,0.3947174
1705678590801.0,-0.2508101,-0.4742069,0.3945407
1705678590815.0,-0.2509392,-0.4741783,0.3944823
1705678590829.0,-0.2510671,-0.4741414,0.3944223
1705678590842.0,-0.2511896,-0.4740942,0.3943634
1705678590856.0,-0.2515269,-0.4738357,0.3942001
1705678590870.0,-0.251572,-0.4735465,0.3942389
1705678590884.0,-0.2515871,-0.4734578,0.3942643
1705678590898.0,-0.2516302,-0.4733655,0.3942563
1705678590912.0,-0.2516685,-0.4733331,0.3942341
1705678590926.0,-0.2516764,-0.4733256,0.394228
1705678590940.0,-0.2516334,-0.4733738,0.3942191
1705678590954.0,-0.251572,-0.4734538,0.3942378
1705678590968.0,-0.251572,-0.4734538,0.3942378
1705678590981.0,-0.2512893,-0.4738471,0.3943689
1705678590995.0,-0.2509759,-0.4744155,0.3945558
1705678591009.0,-0.2508443,-0.4747202,0.3946582
1705678591024.0,-0.2508041,-0.4748024,0.3946766
1705678591037.0,-0.2506277,-0.4751893,0.3947293
1705678591050.0,-0.2505505,-0.4754428,0.3947256
1705678591065.0,-0.2505315,-0.4755126,0.3947172
1705678591079.0,-0.2504289,-0.4756248,0.3946054
1705678591092.0,-0.2503792,-0.4756213,0.3945005
1705678591106.0,-0.2502881,-0.4756025,0.3942268
