timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678484943.0,-0.00104682,-0.2233733,0.4316158
1705678484958.0,-0.001031345,-0.222405,0.4312285
1705678484971.0,-0.001167169,-0.2224367,0.4294041
1705678484985.0,-0.0009749341,-0.2222843,0.4286149
1705678484999.0,-0.0008801802,-0.2223539,0.4284578
1705678485012.0,-0.00047982,-0.2229532,0.4281194
1705678485027.0,-0.000367868,-0.2229367,0.4279113
1705678485041.0,0.0005024229,-0.2226966,0.4268133
1705678485054.0,0.0007318789,-0.2224169,0.4263134
1705678485068.0,0.001612158,-0.2225333,0.4262686
1705678485082.0,0.002177892,-0.2225023,0.4261331
1705678485096.0,0.002592456,-0.2223855,0.4258727
1705678485110.0,0.002267694,-0.2228547,0.4264967
1705678485124.0,0.002278226,-0.2228926,0.4265332
1705678485138.0,0.002547589,-0.2226998,0.4263782
1705678485152.0,0.002645348,-0.2224581,0.4263009
1705678485166.0,0.002645348,-0.2224581,0.4263009
1705678485179.0,0.002559861,-0.2218463,0.4261674
1705678485193.0,0.002328732,-0.2208237,0.4259438
1705678485207.0,0.001758421,-0.2190443,0.4255464
1705678485222.0,0.001202858,-0.2179057,0.42529
1705678485235.0,0.0008292971,-0.2172476,0.4251402
1705678485249.0,-0.001920307,-0.2135767,0.4241648
1705678485263.0,-0.003645468,-0.2116376,0.4234902
1705678485277.0,-0.006866601,-0.2086251,0.4222904
1705678485291.0,-0.008757814,-0.2065819,0.421577
1705678485305.0,-0.01009554,-0.204936,0.4210561
1705678485319.0,-0.01537209,-0.2000321,0.4190896
1705678485332.0,-0.02086996,-0.1945532,0.4170946
1705678485347.0,-0.0255563,-0.1898573,0.4155459
1705678485360.0,-0.03002527,-0.1853712,0.4140817
1705678485374.0,-0.0365845,-0.1787992,0.4119962
1705678485388.0,-0.0421365,-0.1729311,0.4101176
1705678485402.0,-0.04632258,-0.1685853,0.4086951
1705678485416.0,-0.05435216,-0.1590483,0.4056534
1705678485430.0,-0.05973027,-0.1529759,0.4036913
1705678485444.0,-0.06719489,-0.1437812,0.4006508
1705678485458.0,-0.07261965,-0.1376672,0.3986596
1705678485471.0,-0.0806948,-0.1282174,0.3951246
1705678485485.0,-0.08717167,-0.120813,0.3924548
1705678485499.0,-0.09413633,-0.1128737,0.3895153
1705678485513.0,-0.1007051,-0.1053352,0.3868304
1705678485527.0,-0.1070899,-0.09806334,0.3842736
1705678485541.0,-0.1138357,-0.09070322,0.3820939
1705678485556.0,-0.1203518,-0.08345485,0.3798522
1705678485569.0,-0.1267626,-0.07624394,0.3774471
1705678485582.0,-0.1333516,-0.06930356,0.3756159
1705678485596.0,-0.1399134,-0.06266619,0.3739305
1705678485610.0,-0.1465712,-0.05612445,0.3723457
1705678485624.0,-0.1531505,-0.04943191,0.3705686
1705678485638.0,-0.1597807,-0.04373288,0.3698475
1705678485652.0,-0.1663528,-0.03704341,0.3680766
1705678485666.0,-0.1728187,-0.03080739,0.3667566
1705678485680.0,-0.1781593,-0.0264038,0.3674651
1705678485693.0,-0.1845092,-0.02014692,0.3661507
1705678485708.0,-0.1908533,-0.01389574,0.3648376
1705678485721.0,-0.1956536,-0.01075459,0.3671992
1705678485735.0,-0.2005384,-0.007939545,0.3682756
1705678485749.0,-0.2051385,-0.004488954,0.3686606
1705678485763.0,-0.2102875,-0.0001565078,0.3686123
1705678485777.0,-0.2127624,0.001779243,0.3694858
1705678485791.0,-0.216158,0.004395699,0.3700849
1705678485805.0,-0.2208473,0.008319121,0.3701718
1705678485819.0,-0.2226748,0.008043465,0.3721529
1705678485832.0,-0.2264018,0.01044036,0.3730011
1705678485847.0,-0.2284383,0.01036537,0.3752781
1705678485860.0,-0.2300676,0.01059245,0.377528
1705678485874.0,-0.2312412,0.01112673,0.3795998
1705678485888.0,-0.2334573,0.0125275,0.3810722
1705678485902.0,-0.2334874,0.01289001,0.3826222
1705678485916.0,-0.2341232,0.01326143,0.3832484
1705678485929.0,-0.2358501,0.01425424,0.3841738
1705678485944.0,-0.2367404,0.01420476,0.3840394
1705678485958.0,-0.237883,0.01451403,0.3842433
1705678485972.0,-0.237883,0.01451403,0.3842433
1705678485985.0,-0.2396287,0.01488431,0.3847062
1705678485999.0,-0.2404227,0.01516449,0.385675
1705678486013.0,-0.2403432,0.01518622,0.3868761
1705678486027.0,-0.2414163,0.01568466,0.3876532
1705678486041.0,-0.2414393,0.01542981,0.3891701
1705678486055.0,-0.2420044,0.0153891,0.3901568
1705678486068.0,-0.2426507,0.01542941,0.3909369
1705678486082.0,-0.2430972,0.01523557,0.3912628
1705678486096.0,-0.2430058,0.01513191,0.3910517
1705678486110.0,-0.2430058,0.01513191,0.3910517
1705678486124.0,-0.2437692,0.01491373,0.3913006
1705678486138.0,-0.2458299,0.01473098,0.3922304
1705678486151.0,-0.2460583,0.01472924,0.3920881
1705678486167.0,-0.2460583,0.01472924,0.3920881
1705678486179.0,-0.2471255,0.0148464,0.3915133
1705678486193.0,-0.2476994,0.01496182,0.3912723
1705678486207.0,-0.2480523,0.0150866,0.3911358
1705678486221.0,-0.2479881,0.01515016,0.3911675
1705678486235.0,-0.2479881,0.01515016,0.3911675
1705678486249.0,-0.2479777,0.01522504,0.3912605
1705678486263.0,-0.2486484,0.015377,0.3913941
1705678486277.0,-0.2491717,0.01550802,0.3914575
1705678486291.0,-0.2494555,0.01557116,0.3914905
1705678486305.0,-0.2499214,0.01557264,0.3915277
1705678486318.0,-0.2500858,0.01547036,0.3914813
1705678486332.0,-0.2501493,0.01543083,0.3914528
1705678486346.0,-0.2504402,0.0152556,0.391371
1705678486360.0,-0.2505173,0.0152134,0.3913759
1705678486374.0,-0.2505955,0.01516716,0.3913867
1705678486388.0,-0.2508398,0.01494827,0.3914274
1705678486402.0,-0.2508665,0.01479075,0.3914816
1705678486416.0,-0.2507749,0.01481403,0.3915761
1705678486430.0,-0.2507152,0.0148419,0.3916388
1705678486444.0,-0.2501013,0.01523002,0.3921805
1705678486458.0,-0.2497069,0.0155006,0.3924423
1705678486471.0,-0.2496148,0.01557241,0.3924747
1705678486486.0,-0.2493149,0.01580059,0.3925387
1705678486499.0,-0.2493149,0.01580059,0.3925387
1705678486513.0,-0.2489328,0.01613099,0.3926374
1705678486527.0,-0.2487607,0.01628007,0.392651
1705678486541.0,-0.2487492,0.01626524,0.3926231
1705678486555.0,-0.248779,0.01617704,0.3926207
1705678486568.0,-0.2487311,0.01611384,0.3927117
1705678486583.0,-0.2486641,0.01603475,0.3928136
1705678486597.0,-0.2486284,0.01600956,0.3928172
1705678486610.0,-0.2485241,0.01613704,0.3926775
1705678486624.0,-0.2484713,0.01618668,0.3926407
1705678486638.0,-0.248014,0.01656153,0.3924283
1705678486652.0,-0.2479451,0.01662473,0.3924005
1705678486666.0,-0.2479123,0.01673404,0.3923361
1705678486680.0,-0.24808,0.01666927,0.3922865
1705678486693.0,-0.248131,0.01664757,0.3922594
1705678486707.0,-0.2482687,0.01657839,0.3921257
1705678486721.0,-0.2483227,0.01654255,0.3920709
1705678486735.0,-0.2485296,0.01644927,0.3918998
1705678486749.0,-0.2488747,0.01650064,0.3916931
1705678486764.0,-0.2489516,0.01649885,0.3916281
1705678486777.0,-0.2490413,0.01649649,0.391558
1705678486791.0,-0.2495527,0.01647954,0.390985
1705678486804.0,-0.2500157,0.01648714,0.3905036
1705678486819.0,-0.2501495,0.01647366,0.3904516
1705678486832.0,-0.2502181,0.01645818,0.3904404
1705678486846.0,-0.2505892,0.016319,0.3903708
1705678486860.0,-0.2507447,0.0162546,0.3902789
1705678486874.0,-0.2508299,0.01621742,0.3902043
1705678486888.0,-0.2512525,0.01606185,0.3899125
1705678486902.0,-0.2512525,0.01606185,0.3899125
1705678486915.0,-0.2514127,0.01603924,0.3897306
1705678486929.0,-0.2514075,0.01604889,0.3897153
1705678486943.0,-0.2513648,0.01607013,0.3896354
1705678486957.0,-0.251344,0.01607719,0.3896368
1705678486971.0,-0.2511534,0.01615339,0.3897035
1705678486985.0,-0.2508648,0.01625316,0.3898959
1705678486999.0,-0.2508648,0.01625316,0.3898959
1705678487013.0,-0.250519,0.01625421,0.3902465
1705678487027.0,-0.2504556,0.01624968,0.3903147
1705678487041.0,-0.2504084,0.01624675,0.3903633
1705678487055.0,-0.2501093,0.01627722,0.3905765
1705678487068.0,-0.2497055,0.01640069,0.3907577
1705678487082.0,-0.2495464,0.01648786,0.3907852
1705678487096.0,-0.2494063,0.01658177,0.3908042
1705678487110.0,-0.2494063,0.01658177,0.3908042
1705678487124.0,-0.2492741,0.01669163,0.3908145
1705678487138.0,-0.2493255,0.01670928,0.3907394
1705678487152.0,-0.2493513,0.01674335,0.3906106
1705678487166.0,-0.2493701,0.01675493,0.3905639
1705678487180.0,-0.249476,0.01678653,0.3903406
1705678487193.0,-0.249516,0.0167869,0.3902843
1705678487208.0,-0.2497391,0.01676247,0.3901003
1705678487221.0,-0.2497727,0.01678343,0.3901016
1705678487235.0,-0.2497832,0.01683209,0.3901179
1705678487249.0,-0.2498305,0.01693164,0.3900992
1705678487263.0,-0.2498546,0.01697128,0.390082
1705678487277.0,-0.2500284,0.01719311,0.3899196
1705678487291.0,-0.2501518,0.01731619,0.3897851
1705678487305.0,-0.2501518,0.01731619,0.3897851
1705678487319.0,-0.2505446,0.01754278,0.389284
1705678487332.0,-0.2508249,0.01755245,0.3889191
1705678487346.0,-0.2509722,0.01750849,0.3887704
1705678487361.0,-0.251005,0.01750273,0.3887346
1705678487374.0,-0.2511095,0.017498,0.3885849
1705678487388.0,-0.2511566,0.0174914,0.3884742
1705678487402.0,-0.2511678,0.01749469,0.3884053
