timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678489970.0,0.225396,-0.4619875,0.3767724
1705678489985.0,0.2269413,-0.4629558,0.3794201
1705678489999.0,0.228647,-0.4635794,0.3814238
1705678490012.0,0.2304093,-0.4640381,0.3833765
1705678490026.0,0.2323967,-0.4647542,0.3854989
1705678490040.0,0.2324876,-0.4647683,0.387107
1705678490054.0,0.2333079,-0.4654074,0.3890345
1705678490068.0,0.2344135,-0.4661494,0.3910229
1705678490082.0,0.2337029,-0.4676012,0.3926329
1705678490096.0,0.2343521,-0.4689222,0.3943418
1705678490109.0,0.2352016,-0.4696502,0.3958516
1705678490124.0,0.235976,-0.4719905,0.3969272
1705678490139.0,0.2372955,-0.4729063,0.3972102
1705678490153.0,0.2383714,-0.473813,0.3984963
1705678490166.0,0.2394275,-0.474859,0.3999388
1705678490180.0,0.2404847,-0.4759061,0.4013828
1705678490193.0,0.2415417,-0.476953,0.4028264
1705678490207.0,0.2425981,-0.4779994,0.4042694
1705678490221.0,0.2411983,-0.4740328,0.4006175
1705678490235.0,0.2421152,-0.4747647,0.4017364
1705678490249.0,0.2420283,-0.4729355,0.4005707
1705678490263.0,0.2435948,-0.470847,0.4012823
1705678490277.0,0.244594,-0.4702912,0.4021111
1705678490290.0,0.2453807,-0.4699506,0.4027894
1705678490304.0,0.2430725,-0.4702918,0.4011533
1705678490318.0,0.2424426,-0.470461,0.4007193
1705678490331.0,0.2421426,-0.4705103,0.4005582
1705678490345.0,0.2419728,-0.4702778,0.4006028
1705678490360.0,0.2419506,-0.4702078,0.4005968
1705678490373.0,0.2419506,-0.4702078,0.4005968
1705678490387.0,0.241862,-0.469851,0.400492
1705678490401.0,0.2416965,-0.4691896,0.4001842
1705678490415.0,0.2415066,-0.4688416,0.4000009
1705678490428.0,0.2414181,-0.4687187,0.399933
1705678490443.0,0.2409967,-0.4683305,0.3997003
1705678490457.0,0.2406501,-0.4682721,0.3996006
1705678490470.0,0.2405716,-0.4684516,0.3996097
1705678490484.0,0.2406,-0.4686159,0.3996338
1705678490498.0,0.2406414,-0.4687718,0.3996539
1705678490512.0,0.2406955,-0.4689736,0.3996577
1705678490526.0,0.2409101,-0.4692822,0.3996972
1705678490540.0,0.2411655,-0.469569,0.3998142
1705678490554.0,0.2412043,-0.4696415,0.3998491
1705678490567.0,0.241283,-0.469891,0.3999591
1705678490582.0,0.2413935,-0.4702996,0.4001179
1705678490595.0,0.241417,-0.470385,0.4001503
1705678490609.0,0.2416148,-0.4707992,0.4003017
1705678490623.0,0.2416849,-0.4709336,0.400352
1705678490637.0,0.2416849,-0.4709336,0.400352
1705678490651.0,0.2417079,-0.4712017,0.4004402
1705678490665.0,0.2416661,-0.4714339,0.4004868
1705678490679.0,0.2416165,-0.4715993,0.4005183
1705678490692.0,0.2415831,-0.4716953,0.4005373
1705678490706.0,0.2413744,-0.4723616,0.4006895
1705678490720.0,0.2413591,-0.4725883,0.4007525
1705678490735.0,0.2413658,-0.4726972,0.4007825
1705678490748.0,0.2414958,-0.4732086,0.4008744
1705678490762.0,0.2415265,-0.4733101,0.4008879
1705678490776.0,0.2416752,-0.4736784,0.4009426
1705678490790.0,0.2416752,-0.4736784,0.4009426
1705678490804.0,0.2418776,-0.4740716,0.4010776
1705678490818.0,0.2419356,-0.4741977,0.4011292
1705678490831.0,0.2419696,-0.4742763,0.4011613
1705678490846.0,0.2421044,-0.4746383,0.4013108
1705678490859.0,0.24214,-0.4747996,0.4013789
1705678490873.0,0.242131,-0.4752171,0.4015962
1705678490887.0,0.242099,-0.4752963,0.4016823
1705678490901.0,0.242099,-0.4752963,0.4016823
1705678490915.0,0.2420413,-0.4751996,0.4018159
1705678490929.0,0.2420602,-0.4750565,0.4018649
1705678490942.0,0.2420058,-0.4749331,0.4019776
1705678490957.0,0.2419836,-0.474796,0.4020465
1705678490970.0,0.2419233,-0.4744679,0.4021549
1705678490984.0,0.2418386,-0.4741567,0.402259
1705678490998.0,0.2418386,-0.4741567,0.402259
1705678491014.0,0.2417894,-0.4738412,0.402496
1705678491028.0,0.241794,-0.4738142,0.4025362
1705678491041.0,0.241794,-0.4738142,0.4025362
1705678491055.0,0.2417571,-0.4736666,0.402707
1705678491068.0,0.2415496,-0.4733643,0.4028527
1705678491082.0,0.2414525,-0.4732287,0.4029009
1705678491096.0,0.2414525,-0.4732287,0.4029009
1705678491109.0,0.2412892,-0.473047,0.4030062
1705678491123.0,0.2411977,-0.4730121,0.4030776
1705678491137.0,0.2411766,-0.473,0.4031143
1705678491151.0,0.2411642,-0.4730124,0.4032504
1705678491165.0,0.2411642,-0.4730124,0.4032504
1705678491179.0,0.2412237,-0.47299,0.4033175
1705678491192.0,0.2412131,-0.4729685,0.4033588
1705678491206.0,0.2411702,-0.4729662,0.403407
1705678491221.0,0.2411361,-0.4729649,0.4034344
1705678491234.0,0.2410777,-0.4729665,0.4034735
1705678491248.0,0.2410777,-0.4729665,0.4034735
1705678491262.0,0.2410602,-0.4729623,0.403491
1705678491276.0,0.2411093,-0.472968,0.4034811
1705678491290.0,0.2411704,-0.4730004,0.4034655
1705678491304.0,0.2411704,-0.4730004,0.4034655
1705678491317.0,0.2412564,-0.4730911,0.4034325
1705678491331.0,0.2413248,-0.473147,0.4033653
1705678491345.0,0.2413745,-0.4731744,0.4033142
1705678491359.0,0.2413968,-0.4731875,0.403297
1705678491373.0,0.2415973,-0.4734393,0.4031543
1705678491387.0,0.2415947,-0.4735893,0.4031125
1705678491401.0,0.2415707,-0.4736879,0.4030932
1705678491415.0,0.2413324,-0.474228,0.4029559
1705678491428.0,0.2413051,-0.4743418,0.4029219
1705678491443.0,0.241295,-0.4744368,0.402887
1705678491457.0,0.241377,-0.4745868,0.4027344
