timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678542211.0,0.006990913,-0.2213078,0.4444788
1705678542225.0,0.007055972,-0.2175798,0.4439977
1705678542239.0,0.005115393,-0.21495,0.4391932
1705678542253.0,0.004391428,-0.212034,0.4363142
1705678542267.0,0.004380511,-0.20848,0.4354545
1705678542281.0,0.003375024,-0.2073384,0.430599
1705678542295.0,0.003209265,-0.2041874,0.4290898
1705678542309.0,0.002987231,-0.2016964,0.427083
1705678542322.0,0.003090975,-0.2019699,0.4242287
1705678542337.0,0.003716575,-0.2016915,0.4228122
1705678542350.0,0.004039423,-0.1997733,0.4216955
1705678542364.0,0.004100911,-0.1975962,0.4201024
1705678542378.0,0.004293569,-0.1953637,0.4187593
1705678542392.0,0.005097299,-0.1889427,0.4191206
1705678542406.0,0.005070481,-0.1832362,0.4183455
1705678542420.0,0.005118921,-0.1786737,0.4173389
1705678542434.0,0.00499505,-0.1712125,0.4166645
1705678542447.0,0.005000336,-0.1653974,0.4157932
1705678542461.0,0.004689789,-0.1543658,0.4155456
1705678542475.0,0.00426651,-0.140766,0.415536
1705678542489.0,0.004160851,-0.1309275,0.4150596
1705678542503.0,0.004078402,-0.1232981,0.4143676
1705678542517.0,0.004111813,-0.107849,0.4138712
1705678542531.0,0.003902324,-0.09356537,0.4128896
1705678542545.0,0.00361979,-0.08101325,0.4118364
1705678542560.0,0.003408503,-0.06975466,0.4109258
1705678542573.0,0.002842758,-0.05624763,0.4094989
1705678542586.0,0.002380007,-0.04354006,0.4078832
1705678542600.0,0.002091055,-0.03151201,0.4064025
1705678542614.0,0.001818347,-0.01945204,0.4047836
1705678542628.0,0.001532306,-0.007659437,0.4030447
1705678542642.0,0.001235259,0.004042353,0.4016852
1705678542656.0,0.0005932963,0.01450654,0.4000453
1705678542669.0,4.627416e-05,0.02471006,0.3987082
1705678542684.0,-0.0002493225,0.0337764,0.3975374
1705678542698.0,-0.0006343918,0.04455324,0.3961718
1705678542712.0,-0.0009411713,0.05277806,0.3947761
1705678542726.0,-0.001468902,0.06034763,0.3933389
1705678542739.0,-0.002132179,0.06789271,0.3921551
1705678542753.0,-0.002817256,0.07577243,0.3909955
1705678542767.0,-0.003649939,0.08228154,0.390122
1705678542781.0,-0.004229671,0.09082203,0.3888921
1705678542795.0,-0.004768315,0.09488711,0.3888958
1705678542809.0,-0.004348926,0.09618199,0.3893341
1705678542823.0,-0.004480016,0.1008807,0.3890278
1705678542837.0,-0.004833349,0.1071753,0.3883332
1705678542850.0,-0.005013163,0.1073402,0.3895639
1705678542865.0,-0.005300825,0.1070852,0.391353
1705678542878.0,-0.005484894,0.1092009,0.3920957
1705678542892.0,-0.005663521,0.1119738,0.3925358
1705678542906.0,-0.005257135,0.1098182,0.393272
1705678542920.0,-0.005272395,0.1104643,0.3931075
1705678542934.0,-0.005410461,0.1128331,0.3932958
1705678542947.0,-0.005278758,0.1109245,0.3924593
1705678542961.0,-0.005278758,0.1109245,0.3924593
1705678542975.0,-0.005113821,0.1122313,0.3925571
1705678542989.0,-0.004891509,0.1122217,0.3928958
1705678543003.0,-0.004542606,0.1104816,0.3929642
1705678543018.0,-0.004004925,0.1123602,0.3932776
1705678543031.0,-0.003338127,0.1127365,0.3932491
1705678543045.0,-0.003120439,0.1134222,0.3933408
1705678543059.0,-0.002902707,0.1141081,0.3934326
1705678543073.0,-0.001349357,0.115582,0.3922996
1705678543087.0,-0.0006978749,0.1165171,0.3919188
1705678543101.0,-0.0002479097,0.1173539,0.3917704
1705678543115.0,0.0002018251,0.1181902,0.391622
1705678543128.0,0.0003018985,0.1172773,0.3919641
1705678543142.0,-2.858322e-05,0.1165932,0.3924204
1705678543157.0,-2.771802e-05,0.1165714,0.3925157
1705678543170.0,0.0002978873,0.1170824,0.3929145
1705678543184.0,0.000312794,0.1171188,0.3929002
1705678543198.0,0.0002808664,0.1170343,0.3928422
1705678543212.0,0.0003722762,0.1169207,0.392648
1705678543225.0,0.0006169104,0.1171111,0.3925672
1705678543239.0,0.0006952994,0.1171595,0.3925283
1705678543253.0,0.000627697,0.1171215,0.3925281
1705678543267.0,6.972533e-05,0.1168594,0.3926829
1705678543281.0,-0.0002973564,0.1166893,0.392749
1705678543295.0,-0.0008413368,0.1163293,0.3928551
1705678543309.0,-0.001053512,0.1161866,0.3929076
