timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678510939.0,0.004338125,-0.2298707,0.4417456
1705678510952.0,0.003594912,-0.2297779,0.4399686
1705678510966.0,0.004001862,-0.2288352,0.439913
1705678510980.0,0.001995606,-0.2293509,0.4378503
1705678510994.0,0.0009756107,-0.2295683,0.4368231
1705678511007.0,0.0004787946,-0.2299837,0.4359378
1705678511022.0,0.000326965,-0.2296672,0.4354969
1705678511035.0,0.0009805199,-0.2302456,0.4346125
1705678511049.0,0.001769276,-0.2304818,0.4338896
1705678511064.0,0.003067277,-0.2306196,0.4330174
1705678511077.0,0.004922763,-0.2304832,0.4319112
1705678511091.0,0.007602772,-0.2299496,0.4303919
1705678511105.0,0.0110144,-0.2290809,0.428353
1705678511119.0,0.01493289,-0.2280898,0.4257952
1705678511133.0,0.01929623,-0.2271509,0.4226828
1705678511147.0,0.02404428,-0.2265375,0.4192095
1705678511161.0,0.02943007,-0.2263458,0.4154459
1705678511174.0,0.03275622,-0.2258825,0.4130926
1705678511188.0,0.04099321,-0.22696,0.4082896
1705678511203.0,0.04878082,-0.228255,0.4041866
1705678511216.0,0.05584745,-0.2293052,0.4005729
1705678511230.0,0.06339642,-0.2305557,0.3970265
1705678511244.0,0.06904085,-0.2309891,0.3938282
1705678511258.0,0.08162814,-0.2340651,0.3903306
1705678511271.0,0.09357272,-0.2364652,0.3875898
1705678511286.0,0.1038701,-0.2383925,0.3850606
1705678511300.0,0.112121,-0.239688,0.3820612
1705678511313.0,0.1247412,-0.2420487,0.3808733
1705678511327.0,0.1357386,-0.2438582,0.3793016
1705678511341.0,0.1475798,-0.2457091,0.3783865
1705678511356.0,0.1586431,-0.2474729,0.3770031
1705678511369.0,0.1688192,-0.2491143,0.3750261
1705678511383.0,0.1816475,-0.2511505,0.3752382
1705678511397.0,0.1937345,-0.2529362,0.3752725
1705678511410.0,0.2057838,-0.2547017,0.3756498
1705678511424.0,0.2169529,-0.256431,0.3747678
1705678511439.0,0.2282822,-0.2577658,0.3753594
1705678511452.0,0.2387399,-0.2590854,0.3752672
1705678511466.0,0.249757,-0.2606566,0.374792
1705678511480.0,0.2571768,-0.2608919,0.374971
1705678511494.0,0.2667018,-0.2619022,0.3747079
1705678511508.0,0.276846,-0.2631406,0.3743795
1705678511522.0,0.286984,-0.2643783,0.3740514
1705678511536.0,0.2865946,-0.2616406,0.3746126
1705678511550.0,0.2925592,-0.2612045,0.3746789
1705678511564.0,0.2978982,-0.2604813,0.3748499
1705678511578.0,0.302602,-0.2595873,0.37518
1705678511591.0,0.3074371,-0.258885,0.3755903
1705678511606.0,0.3097965,-0.2577912,0.3768121
1705678511619.0,0.3129213,-0.2571431,0.3780975
