timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678527256.0,0.224485,-0.0007507326,0.4009102
1705678527269.0,0.2255439,-0.0002367897,0.4025424
1705678527284.0,0.2274606,0.002485602,0.4032427
1705678527298.0,0.228828,0.004022484,0.4040419
1705678527312.0,0.2307563,0.006777456,0.4046918
1705678527325.0,0.2326864,0.009534732,0.4053422
1705678527339.0,0.2334925,0.008649383,0.4046974
1705678527353.0,0.2345688,0.009863661,0.4043984
1705678527367.0,0.2362051,0.01188189,0.4047295
1705678527381.0,0.2356169,0.01195516,0.4037213
1705678527395.0,0.2349019,0.01208903,0.4034149
1705678527408.0,0.2336107,0.01077112,0.4034062
1705678527423.0,0.2336107,0.01077112,0.4034062
1705678527436.0,0.2336084,0.01106643,0.4035796
1705678527450.0,0.2338577,0.01127321,0.4035935
1705678527464.0,0.2340385,0.01143261,0.4035987
1705678527478.0,0.2360397,0.0133924,0.4037543
1705678527492.0,0.2367882,0.0140435,0.4038362
1705678527506.0,0.2373455,0.01442739,0.4039265
1705678527520.0,0.2372779,0.01433093,0.4039191
1705678527534.0,0.236952,0.01389552,0.4037971
1705678527548.0,0.2370596,0.0139319,0.4037586
1705678527562.0,0.2372187,0.01397727,0.4037078
1705678527576.0,0.2372541,0.01398224,0.4037026
1705678527589.0,0.2373231,0.0138861,0.40368
1705678527603.0,0.2370183,0.01373052,0.4034839
1705678527617.0,0.2369824,0.01376501,0.4033504
1705678527631.0,0.237002,0.01380329,0.403283
1705678527645.0,0.2372649,0.01409015,0.4029059
1705678527658.0,0.2375427,0.01438053,0.4024617
1705678527672.0,0.2378958,0.01473316,0.4019001
1705678527686.0,0.2380597,0.01484193,0.4016804
1705678527700.0,0.2382436,0.01479709,0.401649
1705678527714.0,0.2383628,0.01474859,0.4016883
1705678527728.0,0.2384353,0.01474189,0.4016756
1705678527742.0,0.2386969,0.01469773,0.4017071
1705678527756.0,0.2387848,0.01469286,0.4017218
1705678527770.0,0.2387848,0.01469286,0.4017218
1705678527783.0,0.2391825,0.01470809,0.4016815
1705678527798.0,0.2401517,0.01492631,0.4015781
1705678527811.0,0.2403545,0.01498191,0.4015901
1705678527826.0,0.2405027,0.01500869,0.4016304
1705678527839.0,0.2405027,0.01500869,0.4016304
1705678527853.0,0.2409253,0.01509707,0.4016205
1705678527867.0,0.2409253,0.01509707,0.4016205
1705678527881.0,0.2418602,0.01527608,0.4015038
1705678527895.0,0.2420097,0.01529261,0.40148
1705678527908.0,0.2425575,0.01531075,0.4014007
1705678527923.0,0.2425575,0.01531075,0.4014007
1705678527937.0,0.2430498,0.01529769,0.4012996
1705678527950.0,0.2431951,0.01528797,0.4012794
1705678527964.0,0.2431805,0.01528944,0.40128
1705678527978.0,0.2431805,0.01528944,0.40128
1705678527993.0,0.2431659,0.01529576,0.4012731
1705678528008.0,0.2434257,0.01564574,0.400845
1705678528021.0,0.2435169,0.01581846,0.4006686
1705678528035.0,0.2435169,0.01581846,0.4006686
1705678528048.0,0.2436654,0.01618042,0.400297
1705678528062.0,0.2437807,0.01654288,0.3999544
1705678528076.0,0.2438667,0.01671433,0.3998327
1705678528089.0,0.2439042,0.01679194,0.3997893
1705678528103.0,0.2439877,0.01701726,0.399711
1705678528117.0,0.2439877,0.01701726,0.399711
1705678528131.0,0.2439381,0.01717989,0.3996421
1705678528145.0,0.243799,0.01756728,0.3993653
1705678528159.0,0.2437554,0.0176642,0.3993044
1705678528172.0,0.2435123,0.01801589,0.399141
1705678528187.0,0.2435123,0.01801589,0.399141
1705678528200.0,0.2431232,0.01836791,0.3989691
1705678528214.0,0.2429907,0.01847886,0.3989187
1705678528228.0,0.242701,0.01873124,0.3987968
1705678528242.0,0.242701,0.01873124,0.3987968
1705678528256.0,0.2422206,0.01898456,0.3986175
1705678528270.0,0.2417642,0.01901723,0.3985371
1705678528283.0,0.2415342,0.01897268,0.3985354
1705678528297.0,0.2412675,0.01889132,0.3985736
1705678528311.0,0.2407331,0.01864483,0.3988003
1705678528325.0,0.2405982,0.01855811,0.3988809
1705678528339.0,0.2399859,0.01801297,0.3993124
1705678528353.0,0.2397672,0.01777336,0.3994803
1705678528367.0,0.2397672,0.01777336,0.3994803
1705678528381.0,0.2397284,0.01766026,0.3995606
1705678528394.0,0.239868,0.01760111,0.3996215
1705678528408.0,0.2399179,0.01749946,0.3996881
1705678528423.0,0.239931,0.01744138,0.3997257
1705678528437.0,0.2399814,0.01720992,0.3998878
1705678528450.0,0.2399814,0.01720992,0.3998878
1705678528464.0,0.2401306,0.01672637,0.4002866
1705678528478.0,0.2402969,0.01628762,0.4006441
1705678528492.0,0.2403883,0.01610618,0.4007997
1705678528506.0,0.2406264,0.01594591,0.4009734
1705678528520.0,0.2408347,0.01598567,0.4010023
1705678528533.0,0.2411276,0.01609963,0.4009862
1705678528547.0,0.2411916,0.01612981,0.4009728
1705678528561.0,0.2413218,0.01619429,0.4009212
1705678528576.0,0.2413218,0.01619429,0.4009212
1705678528589.0,0.2413113,0.01616376,0.4009733
1705678528603.0,0.2413754,0.01608324,0.4010483
