timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678538323.0,0.006958305,-0.2373297,0.4499989
1705678538337.0,0.007251306,-0.2356995,0.4505818
1705678538351.0,0.00571496,-0.2344303,0.4456063
1705678538366.0,0.005719925,-0.2328697,0.4452875
1705678538379.0,0.00448141,-0.232514,0.4422646
1705678538393.0,0.00358568,-0.2321691,0.4397919
1705678538407.0,0.002778936,-0.2314343,0.4378391
1705678538421.0,0.002190048,-0.2303985,0.4363786
1705678538434.0,0.001050304,-0.2293419,0.4343979
1705678538448.0,0.0005085529,-0.2282548,0.4330498
1705678538462.0,-0.002115018,-0.2263356,0.4304461
1705678538476.0,-0.00651732,-0.222653,0.4273464
1705678538490.0,-0.008633933,-0.2204717,0.4252433
1705678538504.0,-0.0102152,-0.218717,0.4233869
1705678538518.0,-0.01568768,-0.2139449,0.4196762
1705678538532.0,-0.02089568,-0.2091638,0.4161802
1705678538546.0,-0.02501119,-0.2049368,0.4132975
1705678538560.0,-0.02800045,-0.2019511,0.4108155
1705678538574.0,-0.0337954,-0.1957933,0.4077454
1705678538588.0,-0.03915635,-0.1905274,0.4049169
1705678538602.0,-0.04559137,-0.1844866,0.4019951
1705678538615.0,-0.05110078,-0.1792103,0.3992333
1705678538628.0,-0.05682471,-0.1737132,0.3965169
1705678538643.0,-0.061608,-0.1690395,0.3938181
1705678538657.0,-0.06961332,-0.1613498,0.3912076
1705678538670.0,-0.07788524,-0.1535427,0.3883941
1705678538684.0,-0.08503441,-0.1469189,0.3856372
1705678538698.0,-0.09267328,-0.1400325,0.3829876
1705678538712.0,-0.09908535,-0.1339919,0.3802758
1705678538726.0,-0.1078555,-0.1263438,0.3782663
1705678538740.0,-0.115788,-0.1187662,0.3766457
1705678538754.0,-0.1230308,-0.1118495,0.3747948
1705678538768.0,-0.1301121,-0.1052208,0.372512
1705678538782.0,-0.1373244,-0.09831424,0.3722064
1705678538796.0,-0.1444208,-0.09173394,0.3717434
1705678538809.0,-0.1514052,-0.08542448,0.3710767
1705678538823.0,-0.1584176,-0.07909738,0.3699714
1705678538837.0,-0.1650569,-0.07357921,0.3696329
1705678538851.0,-0.1720539,-0.06724703,0.3684321
1705678538865.0,-0.1771092,-0.06378448,0.3693099
1705678538879.0,-0.1823522,-0.06017448,0.3698357
1705678538893.0,-0.1881957,-0.05585963,0.3698291
1705678538907.0,-0.1945015,-0.05064628,0.369356
1705678538921.0,-0.1996862,-0.04784863,0.3700469
1705678538935.0,-0.2036149,-0.04694073,0.3710503
1705678538949.0,-0.2081209,-0.04394015,0.3712671
1705678538962.0,-0.2130607,-0.04029811,0.3713585
1705678538976.0,-0.2153284,-0.03719312,0.3723903
1705678538990.0,-0.2183332,-0.03370947,0.3734264
1705678539004.0,-0.2228177,-0.02999769,0.3737754
1705678539018.0,-0.2241772,-0.02717865,0.3757474
1705678539031.0,-0.2281189,-0.02363698,0.3763873
1705678539046.0,-0.2304122,-0.02086642,0.3781377
1705678539060.0,-0.2327995,-0.01789203,0.3799405
1705678539073.0,-0.2350244,-0.01492064,0.3816667
1705678539088.0,-0.2377294,-0.01177371,0.3830376
1705678539101.0,-0.2382871,-0.009017973,0.3846672
1705678539115.0,-0.2396919,-0.006105357,0.3857611
1705678539129.0,-0.2417741,-0.003078107,0.3869365
1705678539143.0,-0.2431936,-0.0006309552,0.3880601
1705678539157.0,-0.2452037,0.001741496,0.3893653
1705678539170.0,-0.2469683,0.003022798,0.3909373
1705678539185.0,-0.248628,0.00478797,0.3923231
1705678539199.0,-0.2491626,0.005724277,0.3934705
1705678539212.0,-0.2495486,0.00720488,0.3942335
1705678539227.0,-0.2510754,0.009277924,0.3954265
1705678539240.0,-0.2503186,0.01074165,0.3950834
1705678539254.0,-0.2504795,0.0125054,0.3951122
1705678539268.0,-0.2514724,0.01444416,0.3959151
1705678539282.0,-0.2507717,0.01504284,0.3950659
1705678539296.0,-0.2515031,0.01675896,0.3956207
1705678539310.0,-0.2508603,0.01612227,0.3950247
1705678539324.0,-0.2504703,0.01570612,0.394636
1705678539338.0,-0.2504099,0.0155827,0.3945797
1705678539351.0,-0.2505859,0.01603909,0.3947301
1705678539365.0,-0.2503985,0.01522076,0.3948853
1705678539379.0,-0.2505916,0.01574309,0.3950656
1705678539393.0,-0.2500198,0.01435347,0.3948523
1705678539407.0,-0.2497589,0.01367529,0.3944148
1705678539421.0,-0.24981,0.01373524,0.3943338
1705678539435.0,-0.24981,0.01373524,0.3943338
1705678539449.0,-0.2498293,0.01383612,0.394039
1705678539463.0,-0.2497877,0.01405898,0.3935158
1705678539476.0,-0.2497415,0.01421237,0.3932486
1705678539490.0,-0.2497334,0.01425675,0.393204
1705678539504.0,-0.2497934,0.01445689,0.3931744
1705678539518.0,-0.2498628,0.01456248,0.3931566
1705678539532.0,-0.2499048,0.01460133,0.3931538
1705678539546.0,-0.2503902,0.01471676,0.3930639
1705678539561.0,-0.2505602,0.01471721,0.3930082
1705678539574.0,-0.2505602,0.01471721,0.3930082
1705678539587.0,-0.2508678,0.01471569,0.3928691
1705678539602.0,-0.2514989,0.01487921,0.3923897
1705678539615.0,-0.2515583,0.01495156,0.3922372
1705678539629.0,-0.2516012,0.01503314,0.392037
1705678539643.0,-0.2516844,0.01509115,0.3917622
1705678539657.0,-0.2517777,0.0151105,0.3915572
1705678539671.0,-0.2519878,0.0150664,0.3913498
1705678539686.0,-0.2520802,0.01500878,0.3913759
1705678539700.0,-0.2520802,0.01500878,0.3913759
1705678539714.0,-0.2523325,0.01486465,0.3913168
1705678539727.0,-0.2525976,0.01463898,0.3913459
1705678539741.0,-0.2526766,0.01459682,0.3913483
1705678539755.0,-0.2527302,0.01458551,0.3913463
1705678539768.0,-0.2527431,0.01461694,0.3913765
1705678539782.0,-0.2527431,0.01461694,0.3913765
1705678539796.0,-0.2526928,0.01468411,0.3915361
1705678539810.0,-0.2526891,0.01491569,0.3916048
1705678539824.0,-0.2526988,0.01500053,0.3916333
1705678539838.0,-0.2526988,0.01500053,0.3916333
1705678539851.0,-0.2526495,0.01506309,0.3917449
1705678539865.0,-0.2525808,0.01499866,0.3920261
