timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678457905.0,-0.005641187,-0.2290517,0.4296639
1705678457919.0,-0.004688577,-0.2287364,0.4289127
1705678457933.0,-0.004434905,-0.2272325,0.4294963
1705678457947.0,-0.00405197,-0.2260571,0.4296055
1705678457962.0,-0.003711263,-0.226327,0.427298
1705678457975.0,-0.003298343,-0.2265853,0.4257878
1705678457988.0,-0.002787287,-0.2265025,0.4247912
1705678458003.0,-0.002433471,-0.2256888,0.424507
1705678458017.0,-0.001769294,-0.2260082,0.4231139
1705678458030.0,-0.001181704,-0.2261769,0.4217709
1705678458044.0,-0.0006296462,-0.2261888,0.4206233
1705678458058.0,-0.0001527118,-0.2259265,0.4197334
1705678458072.0,-0.0001536943,-0.2260971,0.4181281
1705678458086.0,-0.0006438354,-0.2259815,0.4168758
1705678458100.0,-0.0008957535,-0.2257459,0.4158026
1705678458114.0,-0.003612965,-0.2250894,0.4141361
1705678458127.0,-0.006031304,-0.2241878,0.4124506
1705678458142.0,-0.008022772,-0.2234009,0.4108478
1705678458156.0,-0.01546839,-0.2211972,0.407674
1705678458169.0,-0.02624536,-0.2186092,0.404155
1705678458183.0,-0.03481209,-0.2165593,0.4012704
1705678458197.0,-0.04105124,-0.2149731,0.3987935
1705678458211.0,-0.05419779,-0.2123053,0.3948777
1705678458225.0,-0.06475064,-0.2102469,0.3914125
1705678458239.0,-0.0744762,-0.2083429,0.3880378
1705678458253.0,-0.08525603,-0.2064228,0.3843687
1705678458267.0,-0.09455372,-0.2046985,0.3811119
1705678458281.0,-0.1074344,-0.203264,0.376732
1705678458295.0,-0.118512,-0.2021875,0.3728886
1705678458308.0,-0.1295031,-0.2015702,0.3690699
1705678458323.0,-0.1398031,-0.2006251,0.3655395
1705678458336.0,-0.1510316,-0.201069,0.3621235
1705678458350.0,-0.1615029,-0.2008547,0.3587902
1705678458364.0,-0.1718785,-0.2009027,0.3556143
1705678458378.0,-0.1818113,-0.201977,0.3529678
1705678458392.0,-0.1915955,-0.2023259,0.3502568
1705678458406.0,-0.2017005,-0.202182,0.347157
1705678458420.0,-0.210456,-0.2032274,0.3455584
1705678458434.0,-0.2183868,-0.2044482,0.3448493
1705678458447.0,-0.2268656,-0.205496,0.3435393
