timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678561958.0,-0.006584489,-0.2318586,0.4468056
1705678561972.0,-0.006527266,-0.2275688,0.4468699
1705678561986.0,-0.003978643,-0.2248321,0.4406964
1705678562000.0,-0.002192824,-0.2223254,0.4365562
1705678562013.0,-0.00052837,-0.2209353,0.4319576
1705678562028.0,0.0003870931,-0.2186378,0.4291815
1705678562042.0,0.001274147,-0.2166308,0.4262434
1705678562056.0,0.001521686,-0.2220326,0.4187382
1705678562069.0,8.061528e-05,-0.2296224,0.4121071
1705678562083.0,-0.0003772043,-0.2330404,0.4075611
1705678562097.0,-0.0009150137,-0.239454,0.4024721
1705678562111.0,-0.0007877843,-0.2492069,0.3975365
1705678562125.0,-0.0005562655,-0.2546051,0.3933928
1705678562139.0,0.0007017939,-0.267733,0.3897152
1705678562153.0,0.002139031,-0.2797314,0.386525
1705678562167.0,0.002688511,-0.286419,0.382691
1705678562181.0,0.004818773,-0.301177,0.3801676
1705678562194.0,0.008073058,-0.3244459,0.3794811
1705678562208.0,0.009745457,-0.3393914,0.3775544
1705678562222.0,0.01124051,-0.3528796,0.3752729
1705678562236.0,0.01300916,-0.3724408,0.374702
1705678562250.0,0.01446564,-0.3860837,0.3724494
1705678562264.0,0.01600586,-0.4019987,0.3707739
1705678562278.0,0.01829308,-0.4310642,0.3709592
1705678562291.0,0.01990913,-0.4486241,0.3693575
1705678562306.0,0.02152513,-0.4655181,0.3676333
1705678562319.0,0.02314697,-0.482473,0.365903
1705678562333.0,0.02172818,-0.5001391,0.3638859
1705678562347.0,0.02200703,-0.5155602,0.3616597
1705678562362.0,0.02247977,-0.5309935,0.3595627
1705678562375.0,0.02248593,-0.5410373,0.3577115
1705678562389.0,0.02311433,-0.5521587,0.3566372
1705678562403.0,0.02300836,-0.5622786,0.3557611
1705678562416.0,0.02172192,-0.5714568,0.3548799
1705678562430.0,0.02180534,-0.5838178,0.3534756
1705678562444.0,0.01799651,-0.5874028,0.3536363
1705678562458.0,0.01609711,-0.5932996,0.3537543
1705678562472.0,0.01492191,-0.5961823,0.355223
1705678562486.0,0.01411964,-0.6028312,0.3555216
1705678562500.0,0.01394719,-0.6041098,0.3580772
1705678562514.0,0.01340319,-0.6059135,0.3603463
