timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678531088.0,0.001819076,-0.2140738,0.4390807
1705678531103.0,0.002694456,-0.2117278,0.4363571
1705678531116.0,0.002781947,-0.2099855,0.434038
1705678531130.0,0.003124032,-0.2080044,0.4329187
1705678531144.0,0.002971734,-0.2074215,0.4297813
1705678531159.0,0.00339728,-0.2063897,0.4278234
1705678531171.0,0.003828634,-0.2045644,0.4266992
1705678531185.0,0.005214432,-0.2052636,0.4237222
1705678531199.0,0.00828915,-0.2052458,0.4213944
1705678531213.0,0.01137566,-0.2039807,0.4194716
1705678531227.0,0.01274352,-0.2027475,0.4178689
1705678531241.0,0.0168998,-0.2005636,0.4158422
1705678531255.0,0.02292398,-0.1962627,0.4136354
1705678531268.0,0.02859065,-0.1912755,0.4115673
1705678531283.0,0.03333873,-0.1870093,0.4096076
1705678531297.0,0.03767274,-0.1831389,0.4076838
1705678531310.0,0.0423099,-0.1788922,0.4057341
1705678531324.0,0.05042559,-0.1701843,0.4034053
1705678531338.0,0.060428,-0.1589558,0.4008773
1705678531352.0,0.06791414,-0.1511075,0.3987194
1705678531366.0,0.07372289,-0.1452938,0.3966649
1705678531380.0,0.0837367,-0.1336003,0.3941596
1705678531394.0,0.09229442,-0.1233843,0.391625
1705678531408.0,0.09984364,-0.1150156,0.3892931
1705678531421.0,0.1074685,-0.1066848,0.3870616
1705678531435.0,0.1155168,-0.09815544,0.3850927
1705678531449.0,0.1231711,-0.09027531,0.383269
1705678531463.0,0.1305763,-0.08250186,0.3813374
1705678531477.0,0.1379157,-0.07535793,0.3801955
1705678531490.0,0.1451664,-0.06810752,0.3789024
1705678531505.0,0.1524501,-0.06073103,0.37743
1705678531519.0,0.1594882,-0.05430586,0.3769426
1705678531532.0,0.1659323,-0.04963743,0.377992
1705678531546.0,0.1723739,-0.04405785,0.3780214
1705678531560.0,0.1793476,-0.03745091,0.3772205
1705678531574.0,0.185351,-0.03238923,0.3774529
1705678531588.0,0.1896898,-0.02914732,0.3784459
1705678531602.0,0.1945277,-0.02475409,0.3786981
1705678531616.0,0.1991028,-0.02068851,0.3791468
1705678531630.0,0.2048376,-0.01545904,0.3790692
1705678531644.0,0.2075285,-0.01376026,0.3806557
1705678531658.0,0.2106171,-0.01188214,0.3818951
1705678531671.0,0.2148862,-0.008471182,0.3825149
1705678531685.0,0.2184519,-0.005934251,0.3833712
1705678531699.0,0.2204562,-0.005171278,0.3847713
1705678531713.0,0.2245505,-0.001898274,0.3854297
1705678531727.0,0.2286469,0.001376431,0.3860885
1705678531741.0,0.2258889,-0.001793472,0.3893241
1705678531756.0,0.2280243,-0.0003756201,0.3907294
1705678531768.0,0.2308907,0.001762228,0.3918439
1705678531782.0,0.2332149,0.003341854,0.3931663
1705678531796.0,0.2334452,0.002900298,0.3946329
1705678531810.0,0.2353415,0.004410578,0.3953901
1705678531824.0,0.2374209,0.005968854,0.3963049
1705678531838.0,0.2380969,0.006826021,0.3963687
1705678531852.0,0.2388873,0.007750859,0.3967698
1705678531866.0,0.2406705,0.009160715,0.3975778
1705678531880.0,0.2402035,0.009715698,0.3976067
1705678531894.0,0.2408038,0.0106926,0.3979425
1705678531907.0,0.2403751,0.01129581,0.3977369
1705678531922.0,0.2403555,0.01159591,0.3977177
1705678531936.0,0.2381288,0.01050831,0.3966589
1705678531949.0,0.2381428,0.01130312,0.3966775
1705678531963.0,0.2379709,0.01230208,0.3966475
1705678531977.0,0.237524,0.01293803,0.3966072
1705678531991.0,0.237414,0.01298456,0.3966052
1705678532006.0,0.2368384,0.01296635,0.3966917
1705678532020.0,0.2363949,0.01285404,0.3967684
1705678532033.0,0.2363949,0.01285404,0.3967684
1705678532047.0,0.2363949,0.01285404,0.3967684
1705678532060.0,0.2350829,0.01270353,0.3964625
1705678532074.0,0.2354096,0.01284742,0.3962997
1705678532088.0,0.2355658,0.01292402,0.3962787
1705678532102.0,0.2361041,0.01316761,0.3963033
1705678532116.0,0.2361041,0.01316761,0.3963033
1705678532129.0,0.2367959,0.01403481,0.3961948
1705678532144.0,0.2373566,0.01439074,0.396247
1705678532158.0,0.2376098,0.01449592,0.3963333
1705678532171.0,0.2383585,0.01479232,0.3967096
1705678532185.0,0.2383585,0.01479232,0.3967096
1705678532199.0,0.2400472,0.01494686,0.3979306
1705678532213.0,0.2405514,0.01488679,0.3983625
1705678532226.0,0.2412549,0.01479704,0.3989608
1705678532241.0,0.2412549,0.01479704,0.3989608
1705678532255.0,0.2414801,0.01477863,0.3991362
1705678532268.0,0.2434358,0.01499522,0.4001566
1705678532282.0,0.2440031,0.01515624,0.4003242
1705678532296.0,0.2441058,0.01519282,0.4003413
1705678532310.0,0.24437,0.01532891,0.4002931
1705678532324.0,0.2444866,0.015375,0.4002101
1705678532338.0,0.2444866,0.015375,0.4002101
1705678532351.0,0.244683,0.01527439,0.4000339
1705678532367.0,0.2447549,0.01524046,0.3999918
1705678532379.0,0.2450945,0.01495473,0.3996289
1705678532393.0,0.2449285,0.01457521,0.399183
1705678532407.0,0.2443619,0.01449904,0.3990448
1705678532421.0,0.2440867,0.01445965,0.3989221
1705678532435.0,0.2431544,0.01475249,0.3987585
1705678532448.0,0.2431544,0.01475249,0.3987585
1705678532463.0,0.2424912,0.01515435,0.3985262
1705678532477.0,0.2416022,0.01585145,0.3981633
1705678532490.0,0.2413119,0.01612385,0.3981081
1705678532504.0,0.2407757,0.01651476,0.3981028
1705678532517.0,0.2402649,0.01678628,0.3980994
1705678532531.0,0.2399171,0.01697542,0.3980946
1705678532546.0,0.2395704,0.01720954,0.3981129
1705678532560.0,0.2395095,0.01732998,0.3982308
1705678532573.0,0.2395224,0.01735292,0.3982807
1705678532587.0,0.2396244,0.01734079,0.3984447
1705678532601.0,0.2395182,0.01738938,0.398602
1705678532615.0,0.2394586,0.01745381,0.3987111
1705678532629.0,0.2394602,0.01747624,0.3987476
1705678532643.0,0.2394863,0.01760397,0.3989285
1705678532657.0,0.2396138,0.01768806,0.3991328
1705678532670.0,0.2397172,0.01769151,0.3992113
1705678532685.0,0.2398628,0.0176604,0.3993017
1705678532699.0,0.2402208,0.01754375,0.3995067
1705678532713.0,0.2402208,0.01754375,0.3995067
1705678532727.0,0.2410544,0.01720511,0.399949
1705678532740.0,0.2412784,0.0171249,0.4000299
1705678532754.0,0.2414881,0.0170245,0.4001006
1705678532768.0,0.2414881,0.0170245,0.4001006
1705678532782.0,0.2417207,0.01687489,0.4002268
1705678532796.0,0.2418683,0.01666735,0.4004017
1705678532809.0,0.2419921,0.01643026,0.4005432
1705678532823.0,0.2420284,0.01634575,0.4005757
