timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766298178.0,0.8539903,-0.6467102,0.7018368
1705766298192.0,0.8542145,-0.6453162,0.7018469
1705766298206.0,0.854669,-0.6437175,0.7020292
1705766298220.0,0.8549202,-0.6421199,0.702333
1705766298235.0,0.854691,-0.6409216,0.7024646
1705766298248.0,0.8539972,-0.639567,0.7025193
1705766298262.0,0.8536939,-0.638191,0.7025586
1705766298276.0,0.8534467,-0.6370105,0.7026106
1705766298290.0,0.8540972,-0.6343734,0.7027433
1705766298304.0,0.8551811,-0.6299887,0.7028093
1705766298318.0,0.8566081,-0.6240541,0.70252
1705766298331.0,0.8572611,-0.6202387,0.7024106
1705766298345.0,0.859123,-0.6110061,0.7018008
1705766298359.0,0.860182,-0.6045509,0.7014531
1705766298373.0,0.8612092,-0.597318,0.7009748
1705766298387.0,0.8623031,-0.5872475,0.7000642
1705766298402.0,0.8631882,-0.5800658,0.6995154
1705766298416.0,0.8639919,-0.5670849,0.6977713
1705766298429.0,0.8647451,-0.5562816,0.6963254
1705766298444.0,0.8653363,-0.5451059,0.694686
1705766298458.0,0.86589,-0.534751,0.6932374
1705766298472.0,0.8661704,-0.5225577,0.6910621
1705766298484.0,0.866421,-0.5110232,0.6888476
1705766298498.0,0.8668473,-0.5005383,0.6871049
1705766298512.0,0.8667591,-0.488478,0.6843461
1705766298527.0,0.8665609,-0.4772837,0.6818032
1705766298541.0,0.8668649,-0.4667629,0.6799521
1705766298555.0,0.8663802,-0.4556113,0.6768281
1705766298568.0,0.8663667,-0.4450319,0.674554
1705766298583.0,0.8657709,-0.4354228,0.6721602
1705766298597.0,0.8656507,-0.4253351,0.6701362
1705766298611.0,0.8656332,-0.4149528,0.6680361
1705766298625.0,0.8652847,-0.4055618,0.6662657
1705766298638.0,0.8641005,-0.4004298,0.6654627
1705766298651.0,0.8636923,-0.3927443,0.6640398
1705766298666.0,0.863409,-0.3837086,0.6623023
1705766298680.0,0.8632075,-0.3786558,0.6616796
1705766298693.0,0.862844,-0.3716872,0.6607023
1705766298707.0,0.8623837,-0.3650834,0.6598266
1705766298722.0,0.861747,-0.3602896,0.6594002
1705766298736.0,0.8613964,-0.3537358,0.6583812
1705766298749.0,0.8613237,-0.3491835,0.6575518
1705766298764.0,0.8612094,-0.3443716,0.6566646
1705766298778.0,0.8607395,-0.3406969,0.6559637
1705766298790.0,0.8601705,-0.3355705,0.6550745
1705766298805.0,0.8581831,-0.3339,0.6547685
1705766298819.0,0.8569236,-0.3310113,0.6542097
1705766298833.0,0.8560476,-0.3270216,0.6535098
1705766298848.0,0.8552731,-0.3256009,0.6530817
1705766298861.0,0.8545352,-0.322686,0.6525698
1705766298875.0,0.853762,-0.3187932,0.651905
1705766298889.0,0.8526427,-0.3176586,0.6517267
1705766298903.0,0.8516414,-0.317262,0.6516041
1705766298917.0,0.8509906,-0.3150487,0.6513427
1705766298931.0,0.8502975,-0.3125907,0.6510399
1705766298944.0,0.8496317,-0.3102555,0.6508081
1705766298958.0,0.8494474,-0.3112512,0.6518139
1705766298972.0,0.8487453,-0.3090765,0.6516425
1705766298986.0,0.8485279,-0.3101036,0.6520528
1705766299000.0,0.8484367,-0.3102596,0.6521894
1705766299015.0,0.8484367,-0.3102596,0.6521894
1705766299028.0,0.8484367,-0.3102596,0.6521894
1705766299042.0,0.8476662,-0.3084396,0.6525535
1705766299056.0,0.8480166,-0.3088203,0.6525995
1705766299070.0,0.848075,-0.3088094,0.6526299
1705766299084.0,0.848075,-0.3088094,0.6526299
1705766299097.0,0.8481797,-0.3077285,0.6531575
1705766299111.0,0.848153,-0.3076352,0.6534533
1705766299126.0,0.848058,-0.3078681,0.6536561
1705766299140.0,0.8479041,-0.3079648,0.653913
1705766299153.0,0.8478353,-0.3079292,0.6543075
1705766299167.0,0.8478578,-0.3079091,0.6544323
1705766299182.0,0.848247,-0.3075953,0.6550241
1705766299196.0,0.8483669,-0.307485,0.655166
1705766299209.0,0.8484774,-0.3073768,0.6553026
1705766299224.0,0.8485233,-0.307199,0.6555981
1705766299238.0,0.8484783,-0.307122,0.655946
1705766299250.0,0.8485538,-0.3070999,0.6561568
1705766299264.0,0.8487061,-0.3071244,0.6562762
1705766299278.0,0.8490037,-0.3071693,0.6565844
1705766299292.0,0.8491611,-0.3073061,0.6569167
1705766299307.0,0.8491812,-0.3074626,0.6570628
1705766299321.0,0.8491567,-0.3080548,0.6575229
1705766299335.0,0.849149,-0.3082443,0.6576661
1705766299348.0,0.8491839,-0.3089173,0.6580752
1705766299363.0,0.8491839,-0.3089173,0.6580752
1705766299377.0,0.8494311,-0.3089693,0.6579933
1705766299391.0,0.8494702,-0.3090264,0.6580253
1705766299403.0,0.8494591,-0.3092014,0.6580733
1705766299418.0,0.8494591,-0.3092014,0.6580733
1705766299431.0,0.8493043,-0.3096537,0.658286
1705766299447.0,0.849281,-0.3096485,0.6583269
1705766299460.0,0.8493264,-0.3094497,0.6582447
1705766299474.0,0.8493264,-0.3094497,0.6582447
1705766299487.0,0.8493112,-0.3092793,0.6581426
1705766299501.0,0.8492373,-0.3090937,0.6579467
1705766299515.0,0.8491215,-0.3089607,0.6578506
1705766299529.0,0.8490097,-0.3088362,0.6577625
1705766299543.0,0.8487353,-0.3084739,0.6574631
1705766299556.0,0.8485443,-0.3081447,0.6571141
1705766299570.0,0.8484571,-0.3079579,0.6568857
1705766299584.0,0.8483514,-0.3076027,0.656392
1705766299598.0,0.848341,-0.307511,0.656282
1705766299613.0,0.848341,-0.307511,0.656282
1705766299627.0,0.848276,-0.3067227,0.6553398
