timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766303858.0,0.8424213,-0.6417609,0.6932236
1705766303872.0,0.841841,-0.640896,0.6933248
1705766303887.0,0.84153,-0.6406504,0.693634
1705766303901.0,0.8401013,-0.6396115,0.6950728
1705766303915.0,0.8387322,-0.6397328,0.6956468
1705766303928.0,0.8374777,-0.6393793,0.6961235
1705766303943.0,0.8357193,-0.6412692,0.6966333
1705766303957.0,0.8318405,-0.6426305,0.6976708
1705766303971.0,0.8299966,-0.6430928,0.6981223
1705766303985.0,0.8254446,-0.6453102,0.6986561
1705766303998.0,0.8220608,-0.6464025,0.6989983
1705766304011.0,0.819774,-0.6468917,0.6994551
1705766304026.0,0.8144324,-0.6484911,0.6992126
1705766304040.0,0.8070396,-0.6499949,0.6983866
1705766304054.0,0.8019583,-0.6511403,0.6982961
1705766304068.0,0.7962232,-0.652501,0.6981496
1705766304082.0,0.7921281,-0.6534409,0.6982125
1705766304096.0,0.7833882,-0.6557102,0.6974869
1705766304110.0,0.7719569,-0.6590133,0.6963249
1705766304124.0,0.7631235,-0.6614444,0.6955299
1705766304138.0,0.7557123,-0.6634027,0.6949643
1705766304150.0,0.7451269,-0.6662301,0.6935673
1705766304165.0,0.7348396,-0.6687348,0.6919553
1705766304179.0,0.7244509,-0.6712492,0.6901143
1705766304193.0,0.7137459,-0.6737599,0.6879201
1705766304207.0,0.7050313,-0.675916,0.6867074
1705766304221.0,0.6930896,-0.6781938,0.683511
1705766304236.0,0.6810442,-0.6793962,0.6793101
1705766304249.0,0.6707993,-0.6805208,0.6760431
1705766304263.0,0.660922,-0.6823127,0.6737412
1705766304277.0,0.6506276,-0.6823894,0.6696301
1705766304291.0,0.6410087,-0.6825337,0.6662799
1705766304304.0,0.6313558,-0.6831909,0.6632755
1705766304318.0,0.6228984,-0.6821283,0.6598471
1705766304332.0,0.6148396,-0.6813618,0.6571341
1705766304346.0,0.6055202,-0.6817908,0.6542425
1705766304360.0,0.5983621,-0.680027,0.6518522
1705766304375.0,0.5918542,-0.6777242,0.6496471
1705766304388.0,0.5847803,-0.6760967,0.6471359
1705766304402.0,0.5771421,-0.6750792,0.6445775
1705766304416.0,0.5689947,-0.6744227,0.6419201
1705766304430.0,0.5657611,-0.6715626,0.6412951
1705766304444.0,0.5599445,-0.6702356,0.6398484
1705766304457.0,0.5534291,-0.6690449,0.6379722
1705766304471.0,0.5489461,-0.6672518,0.636933
1705766304485.0,0.5443912,-0.6654252,0.635868
1705766304499.0,0.5389244,-0.6638995,0.6344214
1705766304513.0,0.53592,-0.6619478,0.6344568
1705766304527.0,0.5325101,-0.6604195,0.6346818
1705766304542.0,0.5273151,-0.6589605,0.63354
1705766304556.0,0.5251112,-0.657846,0.6349674
1705766304569.0,0.5240666,-0.657711,0.6376312
1705766304583.0,0.5210323,-0.6570943,0.6383783
1705766304598.0,0.5176381,-0.6563319,0.6388308
1705766304610.0,0.5143963,-0.6556761,0.6393877
1705766304625.0,0.5145879,-0.6572049,0.6423306
1705766304639.0,0.5123405,-0.6572279,0.6433177
1705766304652.0,0.5111376,-0.6576239,0.644493
1705766304667.0,0.5089217,-0.6574255,0.6452348
1705766304681.0,0.5067821,-0.6572316,0.6459569
