timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766334795.0,0.8587909,-0.6408712,0.7089696
1705766334808.0,0.8572428,-0.6433639,0.708973
1705766334821.0,0.8565876,-0.6452435,0.7091209
1705766334836.0,0.8563073,-0.6450689,0.7096679
1705766334849.0,0.8560437,-0.6523824,0.7083722
1705766334863.0,0.8556227,-0.653833,0.7087629
1705766334877.0,0.8549905,-0.6560526,0.7092178
1705766334891.0,0.8530968,-0.6660314,0.7088785
1705766334906.0,0.8509775,-0.6809776,0.7088493
1705766334920.0,0.8501162,-0.690245,0.7092665
1705766334933.0,0.849342,-0.695154,0.7095867
1705766334947.0,0.849041,-0.709372,0.7101081
1705766334961.0,0.8489141,-0.7208924,0.7103996
1705766334975.0,0.8486245,-0.7300169,0.71069
1705766334988.0,0.8493294,-0.7457388,0.7101547
1705766335003.0,0.8490106,-0.7548152,0.710315
1705766335017.0,0.8494093,-0.7721053,0.7090879
1705766335030.0,0.8492049,-0.7826072,0.708991
1705766335045.0,0.8494424,-0.8029911,0.7064745
1705766335059.0,0.8496821,-0.8188192,0.7046346
1705766335073.0,0.8496215,-0.8318424,0.7038201
1705766335087.0,0.8503358,-0.8510832,0.6997864
1705766335101.0,0.850817,-0.866525,0.6969442
1705766335115.0,0.8511751,-0.8813445,0.6946549
1705766335127.0,0.8522743,-0.8959082,0.6907511
1705766335142.0,0.8526466,-0.9103832,0.6885099
1705766335156.0,0.8530188,-0.9248497,0.6862701
1705766335170.0,0.854824,-0.9341134,0.6793209
1705766335184.0,0.855566,-0.9443263,0.6756112
1705766335198.0,0.8563318,-0.9560122,0.672337
1705766335212.0,0.8579544,-0.9620364,0.6694071
1705766335226.0,0.8593096,-0.9693028,0.6669486
1705766335240.0,0.860487,-0.9785763,0.6642649
1705766335254.0,0.8627435,-0.9831638,0.6628371
1705766335268.0,0.8643422,-0.9912361,0.6605135
1705766335280.0,0.8668503,-0.995084,0.6593724
1705766335294.0,0.8684942,-1.001707,0.6574517
1705766335308.0,0.869424,-1.001475,0.6571346
1705766335322.0,0.870014,-1.004937,0.6558456
1705766335336.0,0.8685746,-1.004181,0.6552355
1705766335350.0,0.8669799,-1.004502,0.6543304
1705766335364.0,0.8656242,-1.005363,0.6533121
1705766335379.0,0.8636736,-1.004428,0.6528003
1705766335392.0,0.862633,-1.00423,0.6524857
1705766335407.0,0.8622982,-1.006682,0.6513649
1705766335421.0,0.8606558,-0.9990398,0.6542553
1705766335434.0,0.8581038,-0.9896904,0.6582584
1705766335447.0,0.8562104,-0.9867051,0.6593454
1705766335462.0,0.8551849,-0.9857281,0.6596597
1705766335476.0,0.8528569,-0.9833453,0.6600988
1705766335489.0,0.8512747,-0.9828603,0.6598467
1705766335504.0,0.8499131,-0.9822396,0.6598296
1705766335518.0,0.8490078,-0.9845318,0.6586067
1705766335532.0,0.8480129,-0.9847032,0.6583578
1705766335546.0,0.8483166,-0.9866103,0.6575772
1705766335560.0,0.8490049,-0.986984,0.6575236
1705766335574.0,0.8508649,-0.9877922,0.6574337
1705766335587.0,0.850351,-0.9885629,0.6569657
1705766335601.0,0.850351,-0.9885629,0.6569657
1705766335615.0,0.8494447,-0.9905733,0.6558897
1705766335629.0,0.8494989,-0.9915312,0.6555394
1705766335643.0,0.8499891,-0.992283,0.6554556
1705766335657.0,0.8504936,-0.9927643,0.655507
1705766335671.0,0.8504936,-0.9927643,0.655507
1705766335685.0,0.8507723,-0.9929923,0.6555496
1705766335699.0,0.8528089,-0.9944307,0.656072
1705766335713.0,0.8530921,-0.9943893,0.6562291
1705766335727.0,0.8531088,-0.9943076,0.6562662
1705766335740.0,0.8527134,-0.9937535,0.6562651
1705766335754.0,0.8522311,-0.9934394,0.6561005
1705766335768.0,0.8520545,-0.993414,0.6560049
1705766335782.0,0.8515955,-0.9936162,0.6558566
1705766335797.0,0.8510265,-0.9937348,0.6556416
1705766335811.0,0.8510265,-0.9937348,0.6556416
1705766335825.0,0.8500542,-0.993929,0.6552289
1705766335839.0,0.8488434,-0.9942503,0.6545983
1705766335852.0,0.8484261,-0.9944133,0.6543415
1705766335867.0,0.848343,-0.9944485,0.6542823
1705766335881.0,0.848388,-0.9946288,0.6542
1705766335893.0,0.8486602,-0.9947456,0.6541909
1705766335907.0,0.8488932,-0.9949833,0.6541362
1705766335922.0,0.8490102,-0.9951617,0.6540802
1705766335936.0,0.8490618,-0.9953028,0.6540226
1705766335949.0,0.849336,-0.9960926,0.6537161
1705766335963.0,0.8495494,-0.996298,0.6536683
1705766335978.0,0.8497126,-0.9963009,0.6537083
1705766335991.0,0.8497906,-0.9963254,0.6537218
1705766336006.0,0.8498542,-0.99644,0.6537279
1705766336020.0,0.8498595,-0.9967266,0.6536189
1705766336034.0,0.8498124,-0.9968522,0.653537
1705766336046.0,0.8496154,-0.9969912,0.6533993
1705766336060.0,0.8495394,-0.997021,0.6533566
1705766336074.0,0.8495394,-0.997021,0.6533566
1705766336088.0,0.8488962,-0.9972796,0.6529868
1705766336103.0,0.8483069,-0.997536,0.6527322
1705766336117.0,0.8479329,-0.9977512,0.6525571
1705766336131.0,0.847775,-0.9979376,0.6524438
1705766336145.0,0.8477052,-0.9983085,0.6523108
1705766336159.0,0.8477052,-0.9983085,0.6523108
1705766336173.0,0.8479109,-0.9985169,0.6522844
1705766336187.0,0.8480058,-0.9985075,0.6523266
1705766336200.0,0.8480318,-0.9985125,0.6523387
1705766336214.0,0.848068,-0.9985901,0.6523575
1705766336228.0,0.8481022,-0.9986274,0.65239
1705766336242.0,0.848182,-0.9986107,0.6524646
1705766336256.0,0.8483064,-0.9985503,0.6525784
1705766336270.0,0.8483064,-0.9985503,0.6525784
1705766336285.0,0.8485436,-0.998342,0.6528302
1705766336298.0,0.8486478,-0.9981817,0.6529604
1705766336312.0,0.8486499,-0.9981729,0.6529819
1705766336326.0,0.8486291,-0.9982002,0.6529677
1705766336340.0,0.8485832,-0.9982667,0.6529192
1705766336353.0,0.848551,-0.9983371,0.6528688
1705766336367.0,0.8485296,-0.9983774,0.6528314
1705766336381.0,0.8484944,-0.998418,0.652764
1705766336395.0,0.8484696,-0.9984251,0.6527388
1705766336409.0,0.8484696,-0.9984251,0.6527388
1705766336423.0,0.8484265,-0.9984267,0.6527045
1705766336438.0,0.8483868,-0.9984249,0.6526309
1705766336451.0,0.8483781,-0.998423,0.6526108
1705766336465.0,0.8483792,-0.9984237,0.6525939
1705766336479.0,0.8483832,-0.9984544,0.6525138
1705766336493.0,0.8483708,-0.9985453,0.6524522
1705766336506.0,0.8483651,-0.9985908,0.6524267
1705766336520.0,0.8482808,-0.9990081,0.652198
1705766336534.0,0.8482808,-0.9990081,0.652198
1705766336548.0,0.8482428,-0.999126,0.6521295
1705766336562.0,0.8478998,-0.9998773,0.6516702
1705766336576.0,0.8475698,-1.000501,0.6512834
1705766336589.0,0.8475606,-1.000598,0.6512599
1705766336604.0,0.8475666,-1.000641,0.6512643
1705766336618.0,0.8475606,-1.001068,0.6512647
1705766336632.0,0.8474616,-1.001271,0.6512411
1705766336647.0,0.8470453,-1.001714,0.6511427
1705766336659.0,0.8467607,-1.001987,0.6510701
1705766336673.0,0.8467607,-1.001987,0.6510701
1705766336687.0,0.846622,-1.002126,0.6510359
1705766336701.0,0.8464475,-1.002332,0.6512067
1705766336715.0,0.8463915,-1.002413,0.6513712
1705766336729.0,0.8462984,-1.002483,0.6514317
1705766336744.0,0.8461837,-1.002555,0.6514876
1705766336758.0,0.8459101,-1.002762,0.651572
1705766336771.0,0.8457562,-1.002988,0.6516017
1705766336786.0,0.8455233,-1.003556,0.6517042
1705766336799.0,0.8455173,-1.003715,0.6517726
1705766336813.0,0.8455173,-1.003715,0.6517726
1705766336826.0,0.8455908,-1.00368,0.6519051
1705766336840.0,0.8454989,-1.003621,0.6520655
1705766336854.0,0.845409,-1.003672,0.652118
1705766336869.0,0.845409,-1.003672,0.652118
1705766336883.0,0.8453608,-1.003712,0.6522252
1705766336897.0,0.8453776,-1.003697,0.6522491
1705766336911.0,0.8455259,-1.003594,0.6523561
1705766336925.0,0.8456144,-1.003507,0.6523961
1705766336939.0,0.8457749,-1.003343,0.6524454
1705766336953.0,0.8458754,-1.00325,0.6524688
1705766336965.0,0.8460115,-1.003162,0.6524721
1705766336980.0,0.846075,-1.003129,0.652482
1705766336994.0,0.8464525,-1.003096,0.6525027
1705766337008.0,0.8464525,-1.003096,0.6525027
1705766337022.0,0.8466254,-1.003092,0.6525046
1705766337036.0,0.8466717,-1.003057,0.6525229
1705766337050.0,0.8467064,-1.003036,0.6525283
1705766337064.0,0.8467444,-1.003011,0.6525261
1705766337078.0,0.8467444,-1.003011,0.6525261
1705766337092.0,0.8467444,-1.003011,0.6525261
1705766337106.0,0.8468434,-1.002913,0.6525156
1705766337119.0,0.8468392,-1.002874,0.652519
1705766337133.0,0.8468308,-1.002863,0.6525186
1705766337147.0,0.8467924,-1.002822,0.6525064
1705766337161.0,0.8468099,-1.002821,0.6525058
1705766337175.0,0.8468356,-1.002816,0.6525123
1705766337189.0,0.8468804,-1.002792,0.6525212
1705766337203.0,0.8468804,-1.002792,0.6525212
1705766337217.0,0.8468325,-1.002744,0.6524898
1705766337231.0,0.8468325,-1.002744,0.6524898
1705766337246.0,0.8468947,-1.002688,0.6524201
1705766337259.0,0.8469138,-1.002666,0.6524048
1705766337272.0,0.8469138,-1.002666,0.6524048
1705766337286.0,0.8469073,-1.0026,0.6523644
1705766337300.0,0.8469035,-1.002575,0.6523398
1705766337314.0,0.8468847,-1.002532,0.6522799
1705766337328.0,0.8468759,-1.002526,0.6522672
1705766337342.0,0.8468759,-1.002526,0.6522672
1705766337356.0,0.8469099,-1.002559,0.6522184
1705766337369.0,0.8471577,-1.002728,0.6521782
1705766337384.0,0.8473696,-1.002877,0.6521769
1705766337398.0,0.847422,-1.002905,0.6521889
1705766337411.0,0.8474891,-1.002932,0.6522374
1705766337424.0,0.8474819,-1.002925,0.6522518
1705766337439.0,0.8474521,-1.002902,0.652252
1705766337453.0,0.8473613,-1.002825,0.6522596
1705766337467.0,0.8473328,-1.002806,0.6522646
1705766337481.0,0.8473328,-1.002806,0.6522646
1705766337495.0,0.8473328,-1.002806,0.6522646
1705766337509.0,0.8471481,-1.002687,0.6522872
1705766337523.0,0.8470824,-1.002713,0.6522561
1705766337537.0,0.8470487,-1.002772,0.6522115
1705766337551.0,0.8470526,-1.002821,0.6521738
1705766337565.0,0.8470628,-1.002833,0.6521643
1705766337578.0,0.8471271,-1.002867,0.6521376
1705766337592.0,0.8471811,-1.002893,0.6521298
1705766337606.0,0.8471811,-1.002893,0.6521298
1705766337620.0,0.847162,-1.002918,0.652104
1705766337634.0,0.8468643,-1.00298,0.6518449
