timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766310903.0,0.8519148,-0.6524512,0.7036919
1705766310917.0,0.8526583,-0.6524912,0.702942
1705766310931.0,0.8533953,-0.65219,0.7022932
1705766310945.0,0.8533896,-0.6516526,0.7019543
1705766310959.0,0.8559782,-0.6527828,0.7009999
1705766310974.0,0.8559782,-0.6527828,0.7009999
1705766310987.0,0.8586606,-0.6537769,0.6999683
1705766311001.0,0.8591473,-0.6538817,0.6998533
1705766311016.0,0.8591473,-0.6538817,0.6998533
1705766311029.0,0.862805,-0.6541218,0.699155
1705766311044.0,0.8723988,-0.65398,0.6978175
1705766311057.0,0.8764341,-0.6539003,0.6975262
1705766311070.0,0.8799276,-0.6538304,0.6971839
1705766311084.0,0.8874996,-0.6536609,0.6969896
1705766311098.0,0.892738,-0.6535755,0.6965214
1705766311112.0,0.9003559,-0.6534093,0.6959167
1705766311126.0,0.9062463,-0.6533171,0.6954035
1705766311140.0,0.9109132,-0.6532068,0.6949837
1705766311155.0,0.9155911,-0.6530963,0.694563
1705766311168.0,0.9278188,-0.6530225,0.6934981
1705766311183.0,0.9356315,-0.6528149,0.6926658
1705766311196.0,0.9424568,-0.6526156,0.6919621
1705766311209.0,0.9515403,-0.6521723,0.69064
1705766311223.0,0.9594005,-0.6519467,0.6893829
1705766311238.0,0.9667166,-0.6517399,0.6883876
1705766311251.0,0.9749584,-0.6517747,0.6868657
1705766311266.0,0.9823588,-0.6517877,0.6856895
1705766311280.0,0.9896501,-0.6516558,0.6847012
1705766311294.0,0.9970543,-0.6519486,0.6829849
1705766311308.0,1.004588,-0.6519976,0.6811557
1705766311322.0,1.012098,-0.652268,0.6795635
1705766311336.0,1.019418,-0.6524292,0.6781884
1705766311350.0,1.026226,-0.6531473,0.6766748
1705766311362.0,1.032641,-0.6539074,0.6752375
1705766311377.0,1.038725,-0.6549088,0.6737049
1705766311391.0,1.045015,-0.6557266,0.6722845
1705766311405.0,1.050617,-0.6569054,0.6709138
1705766311419.0,1.055867,-0.6580902,0.6695873
1705766311432.0,1.061291,-0.6590782,0.6682377
1705766311448.0,1.065477,-0.6603758,0.6668374
1705766311461.0,1.070639,-0.6613492,0.6654733
1705766311475.0,1.076393,-0.6621844,0.6641189
1705766311489.0,1.080717,-0.6632246,0.6626819
1705766311503.0,1.085085,-0.6637834,0.6608697
1705766311515.0,1.090069,-0.664351,0.6592232
1705766311529.0,1.095122,-0.6648758,0.6575266
1705766311544.0,1.10007,-0.6650085,0.6555657
1705766311558.0,1.105226,-0.6654527,0.6538436
1705766311572.0,1.110388,-0.6659069,0.6521454
1705766311586.0,1.115346,-0.6663904,0.6506063
1705766311600.0,1.120234,-0.6669737,0.6492067
1705766311614.0,1.124726,-0.6676351,0.648347
1705766311628.0,1.129725,-0.6682147,0.6468996
1705766311642.0,1.133589,-0.6686964,0.6465973
1705766311656.0,1.13793,-0.6691431,0.6457415
1705766311669.0,1.142363,-0.6696139,0.6447982
1705766311683.0,1.144978,-0.6695966,0.6450602
1705766311697.0,1.148762,-0.6697056,0.6445296
1705766311711.0,1.15305,-0.6700857,0.6436828
1705766311725.0,1.156322,-0.6691183,0.6434608
1705766311739.0,1.160338,-0.6690108,0.6428137
1705766311753.0,1.164457,-0.6691426,0.6420781
1705766311767.0,1.167898,-0.6679472,0.6419701
1705766311781.0,1.170335,-0.6672403,0.6424258
1705766311795.0,1.173149,-0.6667235,0.6423558
1705766311809.0,1.17679,-0.6665126,0.641925
