timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766343204.0,0.8472289,-0.6394917,0.6971676
1705766343218.0,0.8455102,-0.6409605,0.6977239
1705766343233.0,0.845367,-0.6404462,0.6983004
1705766343244.0,0.8405309,-0.6452343,0.6972277
1705766343258.0,0.8348006,-0.649941,0.6963198
1705766343272.0,0.8338668,-0.650025,0.6966676
1705766343286.0,0.8206713,-0.6612731,0.6955529
1705766343300.0,0.8086879,-0.6719528,0.6954131
1705766343315.0,0.7980717,-0.6817057,0.6949794
1705766343328.0,0.7884334,-0.6905636,0.694623
1705766343343.0,0.7734746,-0.7051445,0.6935012
1705766343357.0,0.7606372,-0.7179293,0.6918795
1705766343371.0,0.7493159,-0.7294474,0.6905283
1705766343385.0,0.7361019,-0.7433676,0.6881871
1705766343399.0,0.7250323,-0.75456,0.6865556
1705766343414.0,0.7139239,-0.7659398,0.6846355
1705766343427.0,0.7017509,-0.7802949,0.6801627
1705766343441.0,0.6925617,-0.792632,0.6744211
1705766343455.0,0.6832512,-0.802966,0.6706088
1705766343469.0,0.6730118,-0.8140047,0.667838
1705766343483.0,0.6627902,-0.8250242,0.665072
1705766343497.0,0.6588725,-0.8264592,0.6593254
1705766343510.0,0.6515532,-0.8334298,0.6561402
1705766343524.0,0.644333,-0.8402655,0.6530977
1705766343538.0,0.6381239,-0.8464873,0.6500877
1705766343553.0,0.6317974,-0.8537067,0.6479545
1705766343567.0,0.6251206,-0.8608624,0.6456137
1705766343581.0,0.6241166,-0.863386,0.6455081
1705766343595.0,0.6203108,-0.8680184,0.6443788
1705766343608.0,0.6144868,-0.8743165,0.6423439
1705766343622.0,0.6144571,-0.8757982,0.6427292
1705766343636.0,0.6150042,-0.8764488,0.6431007
1705766343649.0,0.6137978,-0.8789278,0.6430823
1705766343663.0,0.6112258,-0.882459,0.6424997
1705766343677.0,0.6126055,-0.8825328,0.6437223
1705766343706.0,0.6133926,-0.8825971,0.6442398
1705766343719.0,0.6112278,-0.8853298,0.6439534
1705766343733.0,0.6099339,-0.8868204,0.6438283
1705766343747.0,0.6100165,-0.885278,0.6444054
1705766343760.0,0.6100492,-0.8838429,0.6452937
1705766343774.0,0.6096014,-0.8837114,0.6459945
1705766343788.0,0.6087252,-0.8843594,0.6463649
1705766343802.0,0.6084548,-0.8847684,0.6472893
1705766343816.0,0.6081902,-0.8852999,0.6480361
1705766343830.0,0.6081346,-0.8854234,0.6482785
1705766343845.0,0.6084977,-0.8854389,0.6495441
1705766343859.0,0.6084834,-0.8860136,0.6506493
1705766343872.0,0.6084834,-0.8860136,0.6506493
1705766343886.0,0.6078078,-0.8879395,0.6525971
1705766343900.0,0.6070933,-0.8897386,0.6536815
1705766343914.0,0.6065628,-0.8905278,0.6540833
1705766343927.0,0.6061577,-0.891026,0.6543182
1705766343942.0,0.6055992,-0.8915567,0.6544744
1705766343955.0,0.6048167,-0.8920229,0.6545863
1705766343969.0,0.6047235,-0.8921328,0.6546687
1705766343983.0,0.6035177,-0.8923618,0.6544923
1705766343997.0,0.6028786,-0.8924394,0.6543726
1705766344010.0,0.6028786,-0.8924394,0.6543726
1705766344024.0,0.6014748,-0.8924379,0.6539723
1705766344037.0,0.600136,-0.8922061,0.6531376
1705766344051.0,0.599721,-0.8921199,0.6526909
1705766344065.0,0.5997115,-0.8920966,0.6525789
1705766344079.0,0.600161,-0.8918793,0.6522374
1705766344094.0,0.6001276,-0.891844,0.6521389
1705766344108.0,0.5997095,-0.8916909,0.6513927
1705766344121.0,0.5996279,-0.8916895,0.6510463
1705766344136.0,0.5996279,-0.8916895,0.6510463
1705766344150.0,0.6003058,-0.8920091,0.6508948
1705766344162.0,0.6005033,-0.8922037,0.6510004
1705766344177.0,0.6005033,-0.8922037,0.6510004
1705766344190.0,0.6010346,-0.8930374,0.6506848
1705766344205.0,0.6010346,-0.8930374,0.6506848
1705766344219.0,0.6013768,-0.8934849,0.6505279
1705766344233.0,0.60143,-0.8932651,0.6506139
