timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766321860.0,0.8413188,-0.6562828,0.7009034
1705766321875.0,0.838847,-0.654836,0.700967
1705766321888.0,0.8363814,-0.6533928,0.7010304
1705766321902.0,0.8390607,-0.6528779,0.7012634
1705766321916.0,0.8386666,-0.6516489,0.7009587
1705766321930.0,0.8381655,-0.6504576,0.7005797
1705766321945.0,0.8386638,-0.64974,0.6999118
1705766321958.0,0.8385128,-0.649479,0.6995978
1705766321971.0,0.8378305,-0.6492591,0.6994822
1705766321986.0,0.8366572,-0.6501863,0.6994236
1705766322000.0,0.8352439,-0.650454,0.6993434
1705766322013.0,0.8330982,-0.6513517,0.6992565
1705766322027.0,0.8314,-0.6515655,0.6992049
1705766322042.0,0.8265936,-0.654038,0.699737
1705766322056.0,0.8216969,-0.6561015,0.7004284
1705766322069.0,0.8183183,-0.6571774,0.7008094
1705766322084.0,0.8091348,-0.6606824,0.7019606
1705766322098.0,0.8027602,-0.6626201,0.7023579
1705766322110.0,0.7947443,-0.6648557,0.7024505
1705766322125.0,0.7865808,-0.6667949,0.7021773
1705766322138.0,0.7812711,-0.6682386,0.7023889
1705766322152.0,0.7707937,-0.670321,0.7013592
1705766322167.0,0.7591267,-0.6725115,0.6995104
1705766322181.0,0.7499935,-0.6744854,0.698554
1705766322195.0,0.7405505,-0.6764989,0.6975063
1705766322209.0,0.7318934,-0.6783685,0.6967046
1705766322223.0,0.7194689,-0.6809991,0.6948222
1705766322238.0,0.7099343,-0.6830727,0.6939165
1705766322251.0,0.7002668,-0.6850908,0.6931345
1705766322266.0,0.6909106,-0.6870363,0.6924164
1705766322280.0,0.6818782,-0.6889658,0.6916301
1705766322294.0,0.6726034,-0.6902453,0.6909537
1705766322307.0,0.6642436,-0.6903424,0.6899496
1705766322322.0,0.6556049,-0.6912667,0.6891845
1705766322335.0,0.647238,-0.6917729,0.6884077
1705766322349.0,0.6391603,-0.6918583,0.6873779
1705766322363.0,0.6314312,-0.6916694,0.6863466
1705766322377.0,0.6240098,-0.6913589,0.6853868
1705766322390.0,0.6166524,-0.6912426,0.6846226
1705766322405.0,0.6091179,-0.6913462,0.6838841
1705766322417.0,0.6033769,-0.690684,0.6835818
1705766322431.0,0.5979408,-0.6899922,0.6832253
1705766322445.0,0.5922369,-0.6894149,0.6826227
1705766322459.0,0.5864504,-0.6887764,0.6818422
1705766322473.0,0.5796554,-0.6885917,0.6811281
1705766322487.0,0.5773509,-0.6865352,0.6803044
1705766322501.0,0.5723615,-0.6858158,0.6798407
1705766322515.0,0.5686345,-0.6847018,0.679521
1705766322529.0,0.5637025,-0.6839381,0.6790082
1705766322543.0,0.5583171,-0.6832843,0.6784197
1705766322557.0,0.5536181,-0.6824619,0.677936
1705766322570.0,0.5537658,-0.6805209,0.677814
1705766322584.0,0.550508,-0.6795347,0.677452
1705766322598.0,0.546883,-0.6785977,0.6769749
1705766322612.0,0.5439727,-0.67762,0.6762825
1705766322626.0,0.5407034,-0.6766039,0.6755721
1705766322641.0,0.5378874,-0.6755484,0.6747001
1705766322654.0,0.5353444,-0.6746629,0.6738115
1705766322668.0,0.5321198,-0.6737146,0.6730547
1705766322683.0,0.5298271,-0.6723624,0.6717289
1705766322697.0,0.5269065,-0.6711308,0.6707376
1705766322710.0,0.5254657,-0.6689066,0.6690871
1705766322723.0,0.5233612,-0.6672698,0.6677891
1705766322737.0,0.5205437,-0.6659663,0.6667767
1705766322751.0,0.5192587,-0.6646221,0.66467
1705766322765.0,0.5171648,-0.663729,0.6629758
1705766322780.0,0.5150867,-0.662982,0.6613132
1705766322793.0,0.5130283,-0.6620858,0.6597843
1705766322807.0,0.5116705,-0.6611832,0.6581556
1705766322822.0,0.5103382,-0.6601363,0.6566691
1705766322836.0,0.5086192,-0.6590172,0.6551861
1705766322850.0,0.5078896,-0.6580483,0.653749
1705766322863.0,0.5065114,-0.6570566,0.6524311
1705766322876.0,0.504779,-0.6559947,0.6510287
1705766322890.0,0.5044429,-0.6547838,0.6501164
1705766322904.0,0.504086,-0.6534538,0.6494373
1705766322918.0,0.5035146,-0.6522437,0.6487858
1705766322932.0,0.5027524,-0.6511694,0.648098
1705766322947.0,0.5025057,-0.6502898,0.6479028
1705766322961.0,0.5017605,-0.6492924,0.6472006
1705766322975.0,0.5022905,-0.6488733,0.6475074
1705766322988.0,0.5023764,-0.6488631,0.6476352
1705766323003.0,0.5025508,-0.6490317,0.6479537
1705766323017.0,0.5025427,-0.6489125,0.6481045
1705766323029.0,0.5025063,-0.6488143,0.6481851
1705766323043.0,0.5023528,-0.6484798,0.6482759
1705766323058.0,0.5022654,-0.6483179,0.6484447
1705766323071.0,0.5022654,-0.6483179,0.6484447
1705766323086.0,0.5021815,-0.6480885,0.6487426
1705766323100.0,0.5021936,-0.6480195,0.6487775
1705766323114.0,0.5021982,-0.6479008,0.6488622
1705766323128.0,0.5021245,-0.6478407,0.6488286
1705766323142.0,0.5020635,-0.6477545,0.6488022
1705766323156.0,0.5018027,-0.6474675,0.6485983
1705766323171.0,0.501664,-0.6475164,0.6485926
1705766323185.0,0.5014026,-0.6477888,0.6487962
1705766323198.0,0.5013146,-0.6478694,0.6488718
1705766323212.0,0.5013146,-0.6478694,0.6488718
1705766323226.0,0.5013146,-0.6478694,0.6488718
1705766323240.0,0.4994701,-0.6494727,0.6501858
1705766323254.0,0.4989208,-0.6499256,0.6505503
1705766323268.0,0.4989208,-0.6499256,0.6505503
1705766323281.0,0.4975196,-0.6511962,0.651464
