timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766295032.0,0.8520968,-0.6378072,0.7003148
1705766295046.0,0.8516094,-0.6355951,0.7001573
1705766295060.0,0.8523526,-0.6316571,0.6997204
1705766295074.0,0.8519055,-0.6295022,0.6995454
1705766295088.0,0.853828,-0.6232393,0.6988026
1705766295102.0,0.8556877,-0.6147491,0.6978771
1705766295115.0,0.8565173,-0.6080995,0.697125
1705766295129.0,0.8571838,-0.6020771,0.6964362
1705766295143.0,0.8593549,-0.5880505,0.6943369
1705766295158.0,0.8611999,-0.5764731,0.6926461
1705766295171.0,0.8627692,-0.5658864,0.6911457
1705766295185.0,0.8641772,-0.5515941,0.6890213
1705766295199.0,0.8651285,-0.5411821,0.6875095
1705766295213.0,0.8659518,-0.5303783,0.6858757
1705766295228.0,0.8654284,-0.5156596,0.6831442
1705766295242.0,0.8631231,-0.5003557,0.6800466
1705766295255.0,0.8623358,-0.4878673,0.6778369
1705766295268.0,0.8623124,-0.476359,0.6759434
1705766295282.0,0.8607181,-0.4622718,0.6724366
1705766295297.0,0.8602294,-0.4497802,0.6694654
1705766295310.0,0.8599027,-0.4376863,0.6671405
1705766295325.0,0.8582404,-0.4259389,0.6640925
1705766295339.0,0.8576627,-0.413971,0.6616681
1705766295353.0,0.8570824,-0.4019473,0.6592324
1705766295367.0,0.8561318,-0.3938213,0.6571943
1705766295381.0,0.8556456,-0.3838513,0.6555199
1705766295395.0,0.8551757,-0.3742996,0.6540754
1705766295409.0,0.8556394,-0.367298,0.6536127
1705766295421.0,0.8557072,-0.3590615,0.6525486
1705766295435.0,0.8556501,-0.3503332,0.6513529
1705766295449.0,0.8562096,-0.3462225,0.6519496
1705766295464.0,0.8560938,-0.3376695,0.650817
1705766295478.0,0.8559773,-0.3290721,0.6496785
1705766295492.0,0.8563666,-0.329116,0.6504436
1705766295506.0,0.8561089,-0.3293906,0.6511359
1705766295520.0,0.8559019,-0.3256457,0.6512405
1705766295534.0,0.8557138,-0.3213161,0.6512288
1705766295548.0,0.8553931,-0.321238,0.6527862
1705766295562.0,0.8552016,-0.3202121,0.6540127
1705766295575.0,0.855037,-0.3161781,0.6541827
1705766295589.0,0.8548208,-0.3178232,0.655897
1705766295603.0,0.8545862,-0.3156937,0.6564944
1705766295617.0,0.8537756,-0.3173173,0.6577073
1705766295631.0,0.8529961,-0.3171354,0.6586528
1705766295645.0,0.8522195,-0.3167579,0.6595176
1705766295660.0,0.8516815,-0.31593,0.6601425
1705766295674.0,0.8514766,-0.3160751,0.6600571
1705766295687.0,0.8516558,-0.3164242,0.6596608
1705766295701.0,0.8519151,-0.3170527,0.6593638
1705766295715.0,0.8518997,-0.3171933,0.6596243
1705766295728.0,0.8516045,-0.3166025,0.6604545
1705766295742.0,0.8516045,-0.3166025,0.6604545
1705766295756.0,0.8514531,-0.3157914,0.6619135
1705766295770.0,0.8516995,-0.3152161,0.6629938
