timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766275722.0,0.8564194,-0.6556543,0.6991054
1705766275736.0,0.8566135,-0.6560764,0.6991047
1705766275750.0,0.8546445,-0.6583652,0.6996112
1705766275764.0,0.8526142,-0.6603792,0.6999292
1705766275778.0,0.8499783,-0.6627759,0.7001491
1705766275792.0,0.8473074,-0.6652252,0.7002431
1705766275805.0,0.8427312,-0.6691651,0.7002019
1705766275819.0,0.8364656,-0.6744769,0.7000214
1705766275833.0,0.8302065,-0.679729,0.6997897
1705766275847.0,0.8188264,-0.6884485,0.6988732
1705766275861.0,0.8086836,-0.6961545,0.6973531
1705766275875.0,0.8032039,-0.7006505,0.6969253
1705766275889.0,0.7911538,-0.7103217,0.6934124
1705766275904.0,0.781315,-0.7195227,0.6907542
1705766275918.0,0.7718416,-0.7292885,0.6885014
1705766275931.0,0.7642478,-0.7360658,0.6870643
1705766275945.0,0.755222,-0.7466608,0.6847904
1705766275958.0,0.7472699,-0.7553299,0.6830113
1705766275972.0,0.7394804,-0.7640368,0.6812578
1705766275986.0,0.7320603,-0.773181,0.6793065
1705766276000.0,0.7245812,-0.7815741,0.6774088
1705766276014.0,0.7168427,-0.7897311,0.6756536
1705766276028.0,0.709897,-0.7975679,0.6732935
1705766276043.0,0.7048503,-0.8027709,0.6709653
1705766276056.0,0.6985479,-0.8094115,0.6692064
1705766276070.0,0.6929583,-0.8151253,0.6677303
1705766276084.0,0.6876022,-0.8203055,0.6663611
1705766276098.0,0.6819751,-0.825866,0.6649046
1705766276111.0,0.6771868,-0.8305828,0.6637916
1705766276125.0,0.6721225,-0.8360857,0.6624765
1705766276140.0,0.6662326,-0.8421584,0.6609167
1705766276153.0,0.6616482,-0.8478053,0.659655
1705766276167.0,0.6597687,-0.8500192,0.658804
1705766276182.0,0.6579978,-0.8515385,0.6584496
1705766276196.0,0.6544632,-0.8549882,0.6575907
1705766276210.0,0.6528623,-0.8558294,0.6575933
1705766276224.0,0.651881,-0.8556157,0.6579053
1705766276238.0,0.6490831,-0.8578879,0.6573817
1705766276252.0,0.6474164,-0.8581632,0.657458
1705766276265.0,0.6444713,-0.8604797,0.6569136
1705766276279.0,0.6414473,-0.8629993,0.6563355
1705766276293.0,0.6385019,-0.8652732,0.6557763
1705766276306.0,0.6356142,-0.867285,0.654078
1705766276321.0,0.6324666,-0.8700029,0.6529139
1705766276335.0,0.6293323,-0.8726536,0.6519006
1705766276349.0,0.6262189,-0.8755491,0.6505503
1705766276363.0,0.6233138,-0.8780239,0.6496353
1705766276377.0,0.6217884,-0.8790426,0.6496018
1705766276391.0,0.6200126,-0.8800449,0.6497477
1705766276405.0,0.6173695,-0.8821446,0.6491274
1705766276418.0,0.6160876,-0.8821787,0.6502061
1705766276432.0,0.6140287,-0.8832493,0.6505456
1705766276446.0,0.6115783,-0.8850078,0.6503568
1705766276460.0,0.6090563,-0.887117,0.6499149
1705766276474.0,0.6064293,-0.889645,0.6492798
1705766276488.0,0.6039826,-0.891512,0.6489739
1705766276502.0,0.6017127,-0.8944681,0.6481256
1705766276516.0,0.600434,-0.8965193,0.6477885
1705766276530.0,0.5989711,-0.8980887,0.6477377
1705766276544.0,0.5968471,-0.8999829,0.6474675
1705766276558.0,0.5972445,-0.8997827,0.6482448
1705766276571.0,0.5970036,-0.9002023,0.648157
1705766276585.0,0.5962424,-0.9012668,0.6477156
1705766276599.0,0.5951558,-0.9025291,0.6474497
1705766276613.0,0.595679,-0.9035357,0.6467687
1705766276627.0,0.5959485,-0.9047329,0.6465155
1705766276642.0,0.5950919,-0.9060166,0.646301
1705766276655.0,0.5973397,-0.9069778,0.6465645
1705766276669.0,0.5974263,-0.9081663,0.6465488
1705766276683.0,0.599085,-0.9090046,0.6470211
1705766276698.0,0.5990863,-0.9101706,0.647003
1705766276711.0,0.6010228,-0.9092693,0.6478159
1705766276724.0,0.6020355,-0.9086564,0.6483995
1705766276738.0,0.6034877,-0.9056177,0.6494299
1705766276752.0,0.6041285,-0.9032425,0.6500381
1705766276767.0,0.6044458,-0.901668,0.6504455
1705766276780.0,0.6039645,-0.8995621,0.6505595
1705766276795.0,0.6035431,-0.8984475,0.6506017
1705766276808.0,0.6038005,-0.8976043,0.6509053
1705766276823.0,0.6031498,-0.8970588,0.6509626
1705766276837.0,0.602841,-0.8983376,0.6509719
1705766276850.0,0.6029041,-0.8984799,0.6512092
1705766276865.0,0.6029041,-0.8984799,0.6512092
1705766276878.0,0.6031529,-0.8978783,0.652077
1705766276891.0,0.6031944,-0.8976018,0.6526058
1705766276905.0,0.6031914,-0.8975391,0.6527918
1705766276920.0,0.6030089,-0.8976949,0.653275
1705766276934.0,0.6029069,-0.8979184,0.6532432
1705766276947.0,0.602784,-0.8984999,0.6530353
1705766276962.0,0.602784,-0.8984999,0.6530353
1705766276976.0,0.6029071,-0.8999381,0.6526219
1705766276989.0,0.6029854,-0.9014096,0.6522316
1705766277004.0,0.6030372,-0.9020255,0.6520607
1705766277018.0,0.6035333,-0.903818,0.6515608
1705766277030.0,0.6039374,-0.9041187,0.6515334
1705766277045.0,0.6039374,-0.9041187,0.6515334
1705766277058.0,0.6041196,-0.9037166,0.6516314
1705766277073.0,0.6041196,-0.9037166,0.6516314
1705766277087.0,0.6042663,-0.9040825,0.6514104
1705766277101.0,0.60434,-0.90428,0.6513252
1705766277115.0,0.6045323,-0.9053164,0.6506904
1705766277128.0,0.6045654,-0.9053015,0.6506405
1705766277143.0,0.6045904,-0.9052171,0.6506605
1705766277157.0,0.6047133,-0.9045457,0.6510016
1705766277171.0,0.6047277,-0.904449,0.6510448
1705766277184.0,0.6048485,-0.9041095,0.6511583
1705766277198.0,0.60485,-0.9035041,0.6513367
1705766277212.0,0.60485,-0.9035041,0.6513367
1705766277226.0,0.6046231,-0.9024986,0.6515033
1705766277241.0,0.6044475,-0.9015979,0.6516229
1705766277254.0,0.6044148,-0.9011659,0.6517946
1705766277268.0,0.604416,-0.9010338,0.6518785
1705766277282.0,0.6043667,-0.9005514,0.6522062
1705766277296.0,0.6043141,-0.9005062,0.6522567
1705766277310.0,0.6042826,-0.9005273,0.6522565
1705766277324.0,0.6042608,-0.9006669,0.6522586
1705766277337.0,0.6042608,-0.9006669,0.6522586
1705766277351.0,0.6043484,-0.9006633,0.6523897
