timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766318631.0,0.849127,-0.6529737,0.7079715
1705766318647.0,0.8486111,-0.6527415,0.7071934
1705766318660.0,0.8485474,-0.6522534,0.7068118
1705766318673.0,0.8472559,-0.651852,0.7072846
1705766318687.0,0.8459631,-0.6514502,0.7077578
1705766318701.0,0.8520492,-0.6487855,0.7038285
1705766318715.0,0.853617,-0.6475673,0.7021198
1705766318728.0,0.8548765,-0.6464957,0.700709
1705766318741.0,0.8577659,-0.6449768,0.6982883
1705766318756.0,0.8607789,-0.6431206,0.6961488
1705766318770.0,0.8627766,-0.6415621,0.6946412
1705766318784.0,0.8684538,-0.6381443,0.6920584
1705766318798.0,0.8728698,-0.6352232,0.6901722
1705766318812.0,0.8766224,-0.6326311,0.688481
1705766318826.0,0.8848859,-0.6272587,0.6863695
1705766318840.0,0.8936581,-0.6211571,0.6844863
1705766318854.0,0.9029106,-0.6143442,0.6828209
1705766318868.0,0.9081031,-0.6106242,0.6811954
1705766318880.0,0.9208695,-0.6005725,0.6800749
1705766318895.0,0.929767,-0.593689,0.6787961
1705766318909.0,0.9403465,-0.5853441,0.6776651
1705766318923.0,0.9512184,-0.5765085,0.6763211
1705766318937.0,0.9594865,-0.5700985,0.6749243
1705766318951.0,0.9712587,-0.5599859,0.6732944
1705766318965.0,0.9821846,-0.5500168,0.6718625
1705766318979.0,0.9917729,-0.5412739,0.6705842
1705766318993.0,1.001018,-0.5330229,0.6693
1705766319007.0,1.0098,-0.5249342,0.668155
1705766319021.0,1.017766,-0.5170608,0.6669419
1705766319034.0,1.026323,-0.5090871,0.6656307
1705766319048.0,1.033232,-0.5011548,0.6643838
1705766319062.0,1.040154,-0.493425,0.6631408
1705766319076.0,1.048384,-0.4855206,0.6618763
1705766319090.0,1.054192,-0.478017,0.6607924
1705766319104.0,1.059451,-0.4710373,0.6600922
1705766319118.0,1.065474,-0.4640497,0.6590965
1705766319132.0,1.072529,-0.4565641,0.658011
1705766319146.0,1.076416,-0.451459,0.6571219
1705766319160.0,1.081349,-0.4457945,0.6560964
1705766319174.0,1.086245,-0.4401858,0.6549803
1705766319187.0,1.08979,-0.4356877,0.6538
1705766319201.0,1.094243,-0.430394,0.652737
1705766319215.0,1.09476,-0.4281152,0.6520357
1705766319229.0,1.093987,-0.4267029,0.6519703
1705766319244.0,1.09356,-0.4248243,0.6517936
1705766319258.0,1.093836,-0.422347,0.6514146
1705766319271.0,1.091265,-0.4217781,0.6513286
1705766319286.0,1.089901,-0.42064,0.6512794
1705766319300.0,1.089385,-0.4191563,0.651283
1705766319314.0,1.087929,-0.419216,0.6519312
1705766319327.0,1.087582,-0.418145,0.6521648
1705766319340.0,1.087939,-0.4160218,0.6520399
1705766319354.0,1.086764,-0.4165631,0.6528159
1705766319368.0,1.087043,-0.4159037,0.6531184
1705766319382.0,1.088234,-0.4149884,0.652991
1705766319397.0,1.089186,-0.4137689,0.6527779
