timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766285456.0,0.8366854,-0.6421328,0.6928151
1705766285470.0,0.8373197,-0.6428,0.6916837
1705766285484.0,0.842033,-0.6481759,0.6900546
1705766285498.0,0.844615,-0.651412,0.6890723
1705766285511.0,0.8503148,-0.6573606,0.6877896
1705766285525.0,0.854611,-0.6613572,0.6863601
1705766285539.0,0.8567391,-0.6636587,0.6852624
1705766285554.0,0.8660471,-0.6710533,0.6825531
1705766285567.0,0.874505,-0.6782942,0.6799483
1705766285581.0,0.8820893,-0.6850848,0.677583
1705766285594.0,0.8892272,-0.6914964,0.6754633
1705766285608.0,0.8956961,-0.6973963,0.673572
1705766285620.0,0.9066083,-0.7084352,0.6723427
1705766285635.0,0.9149123,-0.7169412,0.6711602
1705766285648.0,0.9245272,-0.7281066,0.6705565
1705766285662.0,0.9334472,-0.7388957,0.6696721
1705766285677.0,0.9410114,-0.7468518,0.6683259
1705766285690.0,0.9485903,-0.7548234,0.666977
1705766285705.0,0.9597479,-0.7730562,0.6674668
1705766285719.0,0.968546,-0.783997,0.6666204
1705766285733.0,0.9770644,-0.7942507,0.6655326
1705766285747.0,0.9865106,-0.80503,0.6640912
1705766285761.0,0.9957051,-0.8147311,0.6628193
1705766285774.0,1.00462,-0.8244181,0.6615505
1705766285788.0,1.01387,-0.8326777,0.6597796
1705766285802.0,1.022469,-0.8411168,0.65821
1705766285816.0,1.030139,-0.847896,0.6565546
1705766285830.0,1.037632,-0.8544955,0.6547774
1705766285844.0,1.044583,-0.8603383,0.652845
1705766285858.0,1.05172,-0.8664817,0.6509303
1705766285872.0,1.056996,-0.8699739,0.6486812
1705766285886.0,1.062353,-0.8740106,0.6466371
1705766285901.0,1.067727,-0.8784968,0.6447192
1705766285914.0,1.071114,-0.8812361,0.6434712
1705766285927.0,1.075802,-0.8850902,0.6421728
1705766285941.0,1.081679,-0.8901692,0.640497
1705766285955.0,1.086634,-0.8942677,0.6391417
1705766285969.0,1.085177,-0.8929827,0.6400478
1705766285983.0,1.08717,-0.895168,0.6396009
1705766285997.0,1.09042,-0.8982306,0.6387372
1705766286011.0,1.089882,-0.8986455,0.6389562
1705766286025.0,1.089693,-0.8993758,0.63918
1705766286040.0,1.09239,-0.902051,0.6384799
1705766286054.0,1.090094,-0.9021863,0.6397088
1705766286068.0,1.091008,-0.9040495,0.6397191
1705766286080.0,1.092771,-0.9062642,0.6393808
1705766286094.0,1.094524,-0.9084671,0.6390443
1705766286108.0,1.089676,-0.9061773,0.6420822
1705766286122.0,1.090318,-0.9067041,0.642697
1705766286136.0,1.091163,-0.9081197,0.642905
1705766286150.0,1.091923,-0.9090975,0.6433087
1705766286164.0,1.092239,-0.9076058,0.6449529
1705766286178.0,1.092809,-0.9079732,0.6455855
1705766286192.0,1.093205,-0.9081503,0.6461942
1705766286206.0,1.092883,-0.9076009,0.6468797
1705766286220.0,1.0934,-0.9081376,0.6474243
1705766286234.0,1.092197,-0.9072672,0.648424
1705766286247.0,1.091762,-0.9072816,0.6496248
1705766286261.0,1.0912,-0.907133,0.6505476
1705766286275.0,1.091239,-0.9073374,0.6512613
1705766286289.0,1.090245,-0.9060798,0.6518018
1705766286304.0,1.090176,-0.905807,0.651813
1705766286318.0,1.090525,-0.9045454,0.6516413
1705766286331.0,1.090857,-0.903942,0.6519619
1705766286346.0,1.090857,-0.903942,0.6519619
1705766286360.0,1.090857,-0.903942,0.6519619
1705766286373.0,1.095089,-0.8997122,0.6549332
1705766286386.0,1.096175,-0.8991188,0.6551642
1705766286400.0,1.096888,-0.8985379,0.6555839
1705766286415.0,1.096673,-0.8985448,0.6553727
1705766286428.0,1.096002,-0.8984681,0.6553174
1705766286443.0,1.095596,-0.8985978,0.6551772
1705766286457.0,1.094128,-0.8993115,0.6544862
1705766286471.0,1.094128,-0.8993115,0.6544862
1705766286485.0,1.092705,-0.8988253,0.6547947
1705766286499.0,1.092365,-0.8989056,0.6546344
1705766286513.0,1.092775,-0.8987691,0.6542515
1705766286527.0,1.093212,-0.8987169,0.6541032
1705766286540.0,1.093607,-0.8986071,0.6540166
1705766286554.0,1.094107,-0.8980228,0.6539157
1705766286568.0,1.094449,-0.8977208,0.6538678
1705766286582.0,1.094856,-0.8973274,0.6537363
1705766286596.0,1.094869,-0.8972815,0.653711
1705766286610.0,1.094869,-0.8972815,0.653711
1705766286624.0,1.094195,-0.8974015,0.6536613
1705766286638.0,1.093772,-0.8974183,0.6537516
1705766286652.0,1.093388,-0.8974319,0.6538581
1705766286666.0,1.093331,-0.8974372,0.6538616
1705766286680.0,1.093388,-0.8974106,0.6537915
1705766286695.0,1.093479,-0.8973463,0.6537988
1705766286709.0,1.093485,-0.8973213,0.6538261
1705766286723.0,1.093443,-0.8972309,0.6539326
1705766286737.0,1.093438,-0.8971465,0.6539738
1705766286750.0,1.093416,-0.8969192,0.6540667
1705766286764.0,1.093374,-0.8967617,0.6541634
1705766286778.0,1.093298,-0.8967129,0.6542568
1705766286791.0,1.093223,-0.8967136,0.6543091
1705766286805.0,1.093,-0.8966812,0.6543889
