timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710549914.0,0.5506733,-0.4763695,0.2929281
1705710549928.0,0.5506588,-0.4761029,0.2938119
1705710549942.0,0.5510595,-0.4760897,0.2944476
1705710549956.0,0.5525654,-0.4754642,0.2966724
1705710549971.0,0.5526499,-0.4749919,0.2964713
1705710549983.0,0.5526499,-0.4749919,0.2964713
1705710549997.0,0.5544626,-0.4728373,0.2975116
1705710550011.0,0.5562817,-0.4672422,0.298529
1705710550025.0,0.5556073,-0.4651272,0.2986235
1705710550039.0,0.5550183,-0.4638281,0.2986876
1705710550053.0,0.5500984,-0.4592707,0.2986437
1705710550067.0,0.5460879,-0.4556307,0.2988568
1705710550082.0,0.5436172,-0.4527892,0.2991011
1705710550096.0,0.5344778,-0.4466249,0.2987698
1705710550109.0,0.5318815,-0.4437583,0.2989415
1705710550124.0,0.5199975,-0.4362534,0.2985669
1705710550137.0,0.5100982,-0.429734,0.2982441
1705710550150.0,0.4972835,-0.4216339,0.2969513
1705710550165.0,0.4887428,-0.4156374,0.2962371
1705710550178.0,0.4748483,-0.4060889,0.2940941
1705710550192.0,0.4667318,-0.4002184,0.2934599
1705710550206.0,0.4585766,-0.3943198,0.2928227
1705710550221.0,0.437002,-0.37887,0.2877879
1705710550235.0,0.4251138,-0.370357,0.2853685
1705710550249.0,0.4144142,-0.3626486,0.283764
1705710550263.0,0.4010413,-0.3530357,0.2797388
1705710550277.0,0.3897131,-0.3441613,0.2750264
1705710550290.0,0.3809931,-0.3357273,0.2737692
1705710550303.0,0.3736068,-0.326647,0.2740728
1705710550318.0,0.3686786,-0.3169806,0.2760246
1705710550332.0,0.3629564,-0.3080617,0.2767076
1705710550345.0,0.3556736,-0.2994052,0.2761602
1705710550360.0,0.3521331,-0.2913589,0.2741516
1705710550374.0,0.3455952,-0.2830403,0.2726726
1705710550388.0,0.3415796,-0.2760038,0.2691672
1705710550402.0,0.3387848,-0.2697172,0.2670006
