timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710595216.0,0.5364265,-0.4752939,0.3060753
1705710595230.0,0.5352373,-0.4745815,0.3052581
1705710595244.0,0.5339075,-0.4737478,0.305492
1705710595259.0,0.5326971,-0.4730395,0.3033035
1705710595273.0,0.5277671,-0.473021,0.3005394
1705710595287.0,0.5220807,-0.4728767,0.2984288
1705710595302.0,0.5178735,-0.4724457,0.2969257
1705710595315.0,0.5072979,-0.4724784,0.2928979
1705710595328.0,0.4944554,-0.4724105,0.2881601
1705710595343.0,0.4886412,-0.4720056,0.2860481
1705710595355.0,0.4717458,-0.4722109,0.2808983
1705710595369.0,0.461945,-0.4720344,0.2778332
1705710595384.0,0.4515431,-0.471872,0.2746272
1705710595398.0,0.4339142,-0.471934,0.2690032
1705710595411.0,0.4154106,-0.4725907,0.262399
1705710595425.0,0.3999198,-0.4734181,0.2573947
1705710595440.0,0.3876148,-0.4735488,0.2532595
1705710595454.0,0.3719886,-0.4755144,0.2499982
1705710595467.0,0.3585596,-0.4766321,0.2466994
1705710595482.0,0.3451426,-0.4779422,0.2435547
1705710595496.0,0.3326637,-0.4785699,0.2396825
1705710595509.0,0.319771,-0.4792934,0.2359316
1705710595523.0,0.3068532,-0.4800183,0.2321734
1705710595537.0,0.3000439,-0.4788533,0.2287066
1705710595551.0,0.2907526,-0.4786626,0.2262855
1705710595565.0,0.2803131,-0.478727,0.223427
1705710595579.0,0.2742349,-0.4778003,0.2231204
1705710595593.0,0.2669215,-0.4772303,0.2218284
1705710595607.0,0.2582968,-0.4769517,0.2197681
1705710595621.0,0.253761,-0.4761661,0.2195827
1705710595635.0,0.246929,-0.4758399,0.2182892
1705710595649.0,0.2386841,-0.4755953,0.216369
1705710595662.0,0.2350496,-0.4750303,0.216214
1705710595676.0,0.231198,-0.4743765,0.2165266
1705710595690.0,0.2272088,-0.4735938,0.2170337
1705710595704.0,0.2219135,-0.4729609,0.2166661
1705710595718.0,0.2203583,-0.4715218,0.2183747
1705710595732.0,0.2170315,-0.4706878,0.2189913
1705710595746.0,0.2138951,-0.4701544,0.2198982
1705710595760.0,0.2107757,-0.4696922,0.2207551
1705710595774.0,0.2072711,-0.4691962,0.2213478
1705710595788.0,0.2076863,-0.4688739,0.2237462
1705710595802.0,0.2069752,-0.4683651,0.2248302
1705710595816.0,0.2054307,-0.4681144,0.2258805
1705710595829.0,0.2032054,-0.467761,0.2268669
1705710595843.0,0.2024633,-0.4677251,0.2292856
1705710595857.0,0.2007326,-0.4674965,0.2309789
1705710595871.0,0.201852,-0.4678668,0.2360633
1705710595885.0,0.2015985,-0.4678314,0.2363056
1705710595900.0,0.2017809,-0.4677642,0.2377701
1705710595914.0,0.2017809,-0.4677642,0.2377701
1705710595927.0,0.2018949,-0.4676945,0.2377489
1705710595941.0,0.2001736,-0.4650628,0.2400937
1705710595955.0,0.2002927,-0.4641081,0.2402121
1705710595968.0,0.199853,-0.4634384,0.2408212
1705710595982.0,0.199496,-0.4627974,0.240309
1705710595997.0,0.1984677,-0.4625309,0.2402626
1705710596013.0,0.1980891,-0.4629972,0.2396071
1705710596024.0,0.1959617,-0.463134,0.2393337
1705710596038.0,0.1947496,-0.4630781,0.2392946
1705710596052.0,0.1928247,-0.4628195,0.2393513
1705710596066.0,0.1928247,-0.4628195,0.2393513
1705710596080.0,0.1916741,-0.4618905,0.2399598
1705710596094.0,0.1914393,-0.4614743,0.240548
1705710596108.0,0.1919677,-0.4615545,0.2408407
1705710596121.0,0.1921098,-0.4616981,0.2409367
1705710596135.0,0.1919662,-0.4617025,0.2410069
1705710596149.0,0.1913109,-0.4619378,0.2409317
1705710596163.0,0.1905864,-0.4620325,0.2409455
1705710596178.0,0.1905864,-0.4620325,0.2409455
1705710596192.0,0.1874808,-0.4626641,0.2404591
1705710596206.0,0.1865759,-0.4628438,0.240015
1705710596220.0,0.1875511,-0.4626163,0.239849
1705710596234.0,0.1879269,-0.4625421,0.239787
1705710596248.0,0.1886408,-0.462497,0.23935
