timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710600870.0,0.5430595,-0.4600825,0.3219097
1705710600883.0,0.5435139,-0.4611978,0.3244715
1705710600897.0,0.5429584,-0.4611324,0.3270255
1705710600911.0,0.5420746,-0.4641646,0.3250806
1705710600924.0,0.5399612,-0.46705,0.3224792
1705710600939.0,0.5376414,-0.4698353,0.320185
1705710600953.0,0.5334758,-0.4760209,0.314244
1705710600967.0,0.5296186,-0.4808902,0.31117
1705710600981.0,0.527506,-0.4830335,0.3105238
1705710600995.0,0.5194901,-0.4930103,0.305226
1705710601009.0,0.5073692,-0.508608,0.3011616
1705710601023.0,0.4988644,-0.519022,0.2989182
1705710601037.0,0.4892275,-0.5301862,0.2963593
1705710601050.0,0.4831052,-0.5374477,0.2943592
1705710601064.0,0.4681306,-0.5528288,0.2902069
1705710601078.0,0.4588139,-0.5629809,0.2874199
1705710601092.0,0.44458,-0.5775942,0.2833546
1705710601106.0,0.4345108,-0.5886121,0.2805111
1705710601120.0,0.4225214,-0.6022658,0.2778857
1705710601134.0,0.4121807,-0.6141007,0.275462
1705710601148.0,0.4019025,-0.625701,0.2730277
1705710601162.0,0.3917954,-0.6370244,0.2705029
1705710601176.0,0.3817878,-0.648114,0.2680128
1705710601190.0,0.3724724,-0.658852,0.266127
1705710601203.0,0.3637287,-0.6686262,0.2637541
1705710601217.0,0.3572302,-0.6753271,0.261244
1705710601231.0,0.3502334,-0.6824757,0.2587346
1705710601245.0,0.3416184,-0.6919084,0.256266
1705710601259.0,0.3378989,-0.6942962,0.2548818
1705710601273.0,0.3325167,-0.6995178,0.2539515
1705710601287.0,0.3280159,-0.703635,0.2537038
1705710601302.0,0.3212551,-0.7106287,0.2520358
1705710601315.0,0.3191501,-0.7115864,0.252514
1705710601329.0,0.3157111,-0.714358,0.2524582
1705710601343.0,0.3111004,-0.7185864,0.2518406
1705710601356.0,0.3101643,-0.7185178,0.2529821
1705710601370.0,0.3065504,-0.7217326,0.2527261
1705710601384.0,0.3060751,-0.7215644,0.2536462
1705710601398.0,0.3033408,-0.7238982,0.2536919
1705710601412.0,0.3039431,-0.722436,0.2547213
1705710601426.0,0.3024776,-0.7227852,0.2547298
1705710601440.0,0.3007045,-0.7230548,0.2541419
1705710601454.0,0.2990224,-0.7231692,0.2533359
1705710601468.0,0.2970464,-0.7241184,0.2529374
1705710601482.0,0.2973194,-0.7230095,0.2529565
1705710601495.0,0.2966264,-0.7232519,0.2532538
1705710601509.0,0.2950069,-0.7241266,0.2531202
1705710601523.0,0.2964316,-0.7233125,0.2535133
1705710601537.0,0.2993672,-0.7212572,0.254845
1705710601551.0,0.299687,-0.7207605,0.254661
1705710601565.0,0.2996451,-0.7206308,0.254573
1705710601579.0,0.2987869,-0.7194523,0.2535342
1705710601593.0,0.2991992,-0.7185327,0.2527165
1705710601607.0,0.2992845,-0.7182842,0.2524568
1705710601622.0,0.2995761,-0.7184032,0.2521485
1705710601636.0,0.2993235,-0.7181995,0.2515157
1705710601649.0,0.2993235,-0.7181995,0.2515157
1705710601664.0,0.29844,-0.7172254,0.2490353
1705710601676.0,0.2982455,-0.716114,0.2473147
1705710601690.0,0.2984611,-0.7156229,0.2473141
1705710601704.0,0.2987083,-0.7155259,0.2480124
1705710601719.0,0.2987596,-0.7155609,0.2482568
1705710601733.0,0.2987596,-0.7155609,0.2482568
1705710601746.0,0.2981969,-0.7138146,0.2477781
1705710601761.0,0.2976998,-0.7131063,0.2472164
1705710601775.0,0.2975348,-0.7126487,0.2469276
1705710601789.0,0.297473,-0.7124775,0.2468196
1705710601803.0,0.2968974,-0.7115214,0.2463661
1705710601817.0,0.2967443,-0.7108337,0.2459953
1705710601830.0,0.2966524,-0.710453,0.2457686
1705710601844.0,0.2962313,-0.7087598,0.2446652
1705710601858.0,0.2960587,-0.7081797,0.244247
1705710601872.0,0.2960096,-0.7080539,0.2441562
1705710601886.0,0.2961708,-0.7090984,0.2448149
1705710601900.0,0.296108,-0.7090855,0.2447962
1705710601914.0,0.2959975,-0.7090138,0.2447276
1705710601928.0,0.2953629,-0.7089037,0.2443776
1705710601942.0,0.2946676,-0.7095731,0.2440932
1705710601956.0,0.2948551,-0.7101014,0.2441697
1705710601970.0,0.2950266,-0.7102421,0.2441762
1705710601983.0,0.2960352,-0.7104292,0.2435902
1705710601997.0,0.2968456,-0.7108816,0.2425709
