timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710583772.0,0.5407882,-0.4638066,0.3016647
1705710583786.0,0.541364,-0.4618639,0.3021817
1705710583801.0,0.5412014,-0.4614765,0.3031951
1705710583815.0,0.540953,-0.4562257,0.3039154
1705710583828.0,0.5398979,-0.4509768,0.3042008
1705710583843.0,0.5395636,-0.4491304,0.3051261
1705710583857.0,0.5395032,-0.4330174,0.3030864
1705710583870.0,0.5402761,-0.4225184,0.3023904
1705710583883.0,0.5431423,-0.4045872,0.3008039
1705710583898.0,0.545403,-0.3902591,0.2999432
1705710583912.0,0.5461933,-0.3813916,0.2997186
1705710583926.0,0.5499856,-0.3565194,0.2976553
1705710583940.0,0.5514452,-0.334904,0.2952683
1705710583954.0,0.5526018,-0.3175276,0.2936696
1705710583967.0,0.5538372,-0.3019099,0.2923986
1705710583982.0,0.555564,-0.2824709,0.2905639
1705710583996.0,0.5573256,-0.2654853,0.2891917
1705710584010.0,0.5589325,-0.2489417,0.2878207
1705710584023.0,0.5599841,-0.2317481,0.2848444
1705710584036.0,0.5609453,-0.2158245,0.2827824
1705710584051.0,0.5599225,-0.2028633,0.2805257
1705710584065.0,0.5607859,-0.1873983,0.2787541
1705710584079.0,0.5604524,-0.1783789,0.2790828
1705710584093.0,0.5631024,-0.1673654,0.2783074
1705710584107.0,0.5641979,-0.1537532,0.2770523
1705710584121.0,0.567462,-0.1493899,0.2788635
1705710584135.0,0.567486,-0.1413148,0.2793553
1705710584149.0,0.5647665,-0.1380226,0.2808372
1705710584163.0,0.5632507,-0.1326542,0.2819821
1705710584176.0,0.5632994,-0.1238667,0.2821322
1705710584190.0,0.5603848,-0.126849,0.2839972
1705710584204.0,0.558731,-0.1274631,0.2850145
1705710584218.0,0.5568941,-0.1267516,0.2854651
1705710584232.0,0.5553648,-0.1237889,0.2858267
1705710584246.0,0.5512003,-0.126054,0.2850091
1705710584260.0,0.5483718,-0.1265377,0.2837756
1705710584274.0,0.5466335,-0.1256314,0.282622
1705710584288.0,0.5462715,-0.12528,0.2803636
1705710584303.0,0.5455441,-0.1238005,0.2790227
1705710584317.0,0.5441886,-0.1217619,0.2783542
1705710584329.0,0.5443866,-0.1209695,0.2760867
1705710584343.0,0.5450483,-0.120497,0.273751
1705710584357.0,0.5447807,-0.1193909,0.2721852
1705710584372.0,0.5442845,-0.1181938,0.2707607
1705710584386.0,0.5442197,-0.1191144,0.2683101
1705710584399.0,0.5436059,-0.1190463,0.2665425
1705710584413.0,0.5424069,-0.1200379,0.2646965
1705710584427.0,0.5411077,-0.1205671,0.2631754
1705710584441.0,0.5403106,-0.1201343,0.2616455
1705710584455.0,0.5393977,-0.1211582,0.2596343
1705710584469.0,0.5402055,-0.1220257,0.2569091
1705710584482.0,0.5403975,-0.1221728,0.2550023
1705710584497.0,0.5405716,-0.1223338,0.253259
1705710584511.0,0.5407597,-0.122595,0.2525786
1705710584524.0,0.5406335,-0.1227064,0.2522087
1705710584539.0,0.5405403,-0.122689,0.2517402
