timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710547659.0,0.5515424,-0.463753,0.3032106
1705710547673.0,0.5553536,-0.4636626,0.3008998
1705710547686.0,0.5574362,-0.463964,0.2993038
1705710547700.0,0.5592353,-0.464211,0.2985702
1705710547714.0,0.5608083,-0.4641863,0.2980704
1705710547728.0,0.5653954,-0.4645868,0.2964056
1705710547742.0,0.5718445,-0.4640755,0.294154
1705710547756.0,0.5796205,-0.4632753,0.2919259
1705710547771.0,0.5832525,-0.4630909,0.2907792
1705710547784.0,0.601275,-0.4622294,0.2886916
1705710547798.0,0.6109792,-0.4622919,0.2877988
1705710547812.0,0.61991,-0.4623667,0.2868425
1705710547827.0,0.6377251,-0.4636575,0.287416
1705710547839.0,0.6467589,-0.4637425,0.2865653
1705710547853.0,0.6689805,-0.4649177,0.2881712
1705710547867.0,0.6804097,-0.4651856,0.287769
1705710547882.0,0.7034112,-0.4656254,0.288453
1705710547896.0,0.7187658,-0.4660033,0.2883341
1705710547910.0,0.7355859,-0.4664332,0.2880405
1705710547924.0,0.7523278,-0.4668285,0.2875644
1705710547938.0,0.7685159,-0.4673358,0.2869398
1705710547952.0,0.7854111,-0.4679612,0.2857368
1705710547966.0,0.8012764,-0.4684426,0.2844585
1705710547979.0,0.8168326,-0.468867,0.2837889
1705710547995.0,0.8298134,-0.4695381,0.2806877
1705710548009.0,0.838872,-0.4699916,0.2778636
1705710548022.0,0.8490697,-0.4703054,0.2757589
1705710548036.0,0.8606922,-0.4706661,0.2739849
1705710548050.0,0.8660554,-0.4707092,0.2713671
1705710548064.0,0.8743048,-0.4709334,0.2694728
1705710548078.0,0.8833588,-0.4712359,0.267702
1705710548092.0,0.8837141,-0.4718703,0.2677114
1705710548105.0,0.8906594,-0.4723761,0.2667107
1705710548119.0,0.8990265,-0.4727774,0.2653331
1705710548133.0,0.8958712,-0.4741718,0.2673039
1705710548145.0,0.895528,-0.4750984,0.2684023
1705710548160.0,0.8963902,-0.4756688,0.2690764
1705710548174.0,0.8995134,-0.4761888,0.2691222
1705710548188.0,0.8998848,-0.4764172,0.2698287
1705710548202.0,0.8999174,-0.4763093,0.2708094
1705710548216.0,0.8994689,-0.4756569,0.2717416
1705710548230.0,0.9001198,-0.4752277,0.2721382
1705710548244.0,0.8995747,-0.4742867,0.2722813
1705710548258.0,0.8988453,-0.4732141,0.2722754
1705710548272.0,0.8995049,-0.4726335,0.2724378
1705710548286.0,0.8986224,-0.4711258,0.2727505
1705710548298.0,0.8973886,-0.4702335,0.2730457
1705710548313.0,0.8973886,-0.4702335,0.2730457
1705710548327.0,0.8955639,-0.4680427,0.2737078
1705710548341.0,0.8924684,-0.4664285,0.2735221
1705710548355.0,0.8912402,-0.4651981,0.2731749
1705710548369.0,0.890584,-0.4641165,0.2730574
1705710548384.0,0.8898573,-0.4624283,0.2722962
1705710548397.0,0.8893644,-0.4609173,0.2717589
1705710548411.0,0.888766,-0.4597618,0.2715043
1705710548425.0,0.8882244,-0.4589422,0.2712767
1705710548439.0,0.8879076,-0.4583195,0.2711766
1705710548452.0,0.8878838,-0.4582521,0.2711579
1705710548466.0,0.8885822,-0.4588321,0.271357
1705710548480.0,0.8888048,-0.4592895,0.2717426
1705710548494.0,0.8887007,-0.4595729,0.271993
1705710548508.0,0.8886449,-0.4596099,0.2720547
1705710548522.0,0.888601,-0.4596371,0.2721379
1705710548536.0,0.8888807,-0.4597576,0.2719098
1705710548550.0,0.8892621,-0.4599364,0.2716302
1705710548564.0,0.889598,-0.4601579,0.2715165
1705710548578.0,0.889598,-0.4601579,0.2715165
1705710548592.0,0.8899702,-0.4612276,0.2718813
1705710548605.0,0.8895425,-0.4631116,0.2724712
1705710548619.0,0.8889432,-0.4644301,0.2725648
1705710548633.0,0.8886931,-0.4652631,0.2725646
