timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710592503.0,0.5411288,-0.460745,0.3092872
1705710592516.0,0.541494,-0.4644254,0.3092335
1705710592531.0,0.5418226,-0.4652506,0.3109301
1705710592545.0,0.5454274,-0.4684463,0.3103295
1705710592558.0,0.5492358,-0.4733205,0.3080246
1705710592573.0,0.5504909,-0.4759881,0.3079937
1705710592587.0,0.5518438,-0.4831731,0.3033916
1705710592599.0,0.5524834,-0.4902658,0.2985671
1705710592616.0,0.5534874,-0.4985654,0.2935641
1705710592628.0,0.554607,-0.5085973,0.2889882
1705710592641.0,0.5555407,-0.513849,0.2869521
1705710592656.0,0.5564522,-0.5218047,0.2840459
1705710592669.0,0.5542284,-0.5478986,0.2793978
1705710592684.0,0.5541893,-0.5618378,0.2768824
1705710592698.0,0.5544434,-0.5737782,0.2742773
1705710592712.0,0.5552438,-0.5921406,0.271289
1705710592726.0,0.556105,-0.6083804,0.2688483
1705710592740.0,0.5566624,-0.6226464,0.266469
1705710592753.0,0.5569816,-0.6404061,0.2643095
1705710592767.0,0.5569023,-0.6563199,0.2618524
1705710592781.0,0.5572659,-0.6707471,0.2593808
1705710592795.0,0.555751,-0.6880873,0.2565455
1705710592809.0,0.552718,-0.704313,0.2540971
1705710592823.0,0.5517732,-0.7191339,0.2521949
1705710592837.0,0.5511098,-0.7339331,0.2502054
1705710592851.0,0.5506085,-0.746292,0.2500746
1705710592865.0,0.5490335,-0.7568869,0.2495573
1705710592879.0,0.547606,-0.7667034,0.248267
1705710592893.0,0.5469033,-0.7747296,0.247023
1705710592906.0,0.5460209,-0.7865506,0.2455029
1705710592920.0,0.5454239,-0.7960697,0.2440695
1705710592934.0,0.5456701,-0.7962793,0.2432342
1705710592947.0,0.5452464,-0.7931646,0.242739
1705710592962.0,0.5447348,-0.7967672,0.2421307
1705710592976.0,0.5444947,-0.7979832,0.2424727
1705710592990.0,0.5444691,-0.7987828,0.2434304
1705710593004.0,0.544418,-0.8005561,0.2442436
1705710593018.0,0.5445638,-0.7994455,0.2462784
1705710593032.0,0.5443498,-0.8003554,0.2473295
1705710593046.0,0.5440581,-0.8034657,0.2475409
1705710593058.0,0.5440574,-0.8000121,0.2500177
1705710593073.0,0.5450969,-0.7969167,0.2519652
1705710593087.0,0.5456979,-0.7982973,0.2541425
1705710593101.0,0.5461034,-0.7992402,0.2555949
1705710593115.0,0.5467538,-0.7982553,0.2570636
1705710593129.0,0.5462791,-0.7983422,0.2575242
1705710593143.0,0.5460284,-0.7988372,0.2581515
1705710593157.0,0.5450116,-0.7988149,0.2576695
1705710593171.0,0.5449156,-0.7992414,0.2580407
1705710593185.0,0.5449156,-0.7992414,0.2580407
1705710593199.0,0.5454213,-0.7982654,0.2568953
1705710593212.0,0.5454141,-0.7998646,0.2582299
1705710593226.0,0.5453676,-0.7998582,0.2580751
1705710593240.0,0.5453551,-0.800042,0.2581098
1705710593254.0,0.5455486,-0.8003219,0.2582838
1705710593268.0,0.5456572,-0.8006266,0.2584272
1705710593282.0,0.5456443,-0.8009123,0.2583417
1705710593296.0,0.5452532,-0.8009217,0.2578814
1705710593311.0,0.5452532,-0.8009217,0.2578814
1705710593324.0,0.5440926,-0.8018899,0.2569614
1705710593338.0,0.5436486,-0.8023157,0.2565783
1705710593352.0,0.5433292,-0.8027744,0.2563355
1705710593365.0,0.5433292,-0.8027744,0.2563355
1705710593379.0,0.5431163,-0.8032299,0.2562736
1705710593393.0,0.5431401,-0.8033026,0.2563225
1705710593407.0,0.5431467,-0.8033861,0.2563403
1705710593421.0,0.5431148,-0.8036547,0.2563432
1705710593435.0,0.5430932,-0.8037373,0.2563381
1705710593449.0,0.5430932,-0.8037373,0.2563381
1705710593463.0,0.543066,-0.8038177,0.2563339
1705710593477.0,0.5423278,-0.8044654,0.2560956
1705710593492.0,0.5421883,-0.8045939,0.2560187
1705710593506.0,0.542174,-0.8046272,0.2559974
1705710593521.0,0.5422629,-0.8047158,0.2559944
1705710593535.0,0.5421216,-0.8050116,0.2558869
1705710593548.0,0.5420009,-0.8051074,0.2557963
1705710593562.0,0.5418193,-0.8052222,0.2556563
1705710593576.0,0.5413554,-0.8053678,0.25515
1705710593590.0,0.541372,-0.8053794,0.2550285
1705710593604.0,0.5415302,-0.8054265,0.2550864
1705710593617.0,0.5420287,-0.8057724,0.2551103
1705710593631.0,0.5426195,-0.8057686,0.2547939
1705710593645.0,0.5426195,-0.8057686,0.2547939
