timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705710604253.0,0.5353612,-0.4767702,0.335301
1705710604267.0,0.5361393,-0.4785936,0.336589
1705710604280.0,0.5398413,-0.4802116,0.3324721
1705710604295.0,0.541883,-0.4809318,0.3316945
1705710604308.0,0.5419086,-0.4812035,0.3336499
1705710604322.0,0.5477681,-0.484909,0.3259031
1705710604336.0,0.5499125,-0.4902662,0.318367
1705710604350.0,0.5509291,-0.4960844,0.3126392
1705710604364.0,0.5520763,-0.5001079,0.3094758
1705710604378.0,0.554109,-0.5121103,0.3030855
1705710604392.0,0.555913,-0.5216442,0.2994425
1705710604406.0,0.5573939,-0.5288678,0.2963452
1705710604421.0,0.5587581,-0.5435439,0.292768
1705710604433.0,0.5601733,-0.5549671,0.2897206
1705710604447.0,0.5615606,-0.5629172,0.2867066
1705710604465.0,0.5629447,-0.5708488,0.2836997
1705710604475.0,0.5640185,-0.5904615,0.2802867
1705710604489.0,0.5655053,-0.6025975,0.277043
1705710604503.0,0.5668733,-0.6128544,0.2739072
1705710604517.0,0.5684927,-0.6258067,0.2709183
1705710604531.0,0.5691125,-0.6379573,0.2684714
1705710604545.0,0.5699531,-0.6493529,0.2656772
1705710604559.0,0.5682658,-0.6621295,0.2637658
1705710604574.0,0.5684894,-0.6736363,0.2612037
1705710604586.0,0.5678204,-0.685563,0.2606199
1705710604600.0,0.5681558,-0.6970146,0.2583085
1705710604614.0,0.5678949,-0.7080219,0.2593601
1705710604628.0,0.5671544,-0.7191802,0.2587132
1705710604642.0,0.5644816,-0.730126,0.2591017
1705710604657.0,0.5623171,-0.7407606,0.2588106
1705710604671.0,0.5611171,-0.7514756,0.2579255
1705710604684.0,0.5600599,-0.7585366,0.2571537
1705710604698.0,0.5592577,-0.7677954,0.2561732
1705710604713.0,0.5583763,-0.777887,0.2552006
1705710604727.0,0.557554,-0.7805843,0.254285
1705710604739.0,0.5553151,-0.7827519,0.2540747
1705710604754.0,0.553957,-0.7875616,0.2538422
1705710604767.0,0.5528727,-0.7936258,0.253361
1705710604781.0,0.5524543,-0.7959812,0.2538528
1705710604796.0,0.5516278,-0.7979104,0.2541475
1705710604810.0,0.5506238,-0.8033904,0.2537892
1705710604824.0,0.5479973,-0.8032783,0.2544115
1705710604838.0,0.5467242,-0.8078014,0.2542059
1705710604852.0,0.5443569,-0.8071598,0.2544559
1705710604865.0,0.5429215,-0.810858,0.2543246
1705710604880.0,0.543202,-0.8072265,0.2553058
1705710604894.0,0.5429854,-0.8075549,0.2557382
1705710604907.0,0.5440993,-0.8048988,0.2561228
1705710604921.0,0.544843,-0.8027888,0.2561397
1705710604935.0,0.5443638,-0.8030366,0.2563099
1705710604948.0,0.5435219,-0.8028836,0.2565492
1705710604963.0,0.5439173,-0.802211,0.2564752
1705710604977.0,0.5439173,-0.802211,0.2564752
1705710604991.0,0.5419543,-0.8038517,0.2573606
1705710605005.0,0.5413799,-0.8040132,0.2571288
1705710605019.0,0.5419723,-0.8033211,0.2566608
1705710605033.0,0.5417116,-0.8034372,0.2565914
1705710605046.0,0.5417116,-0.8034372,0.2565914
1705710605060.0,0.5425552,-0.8033903,0.2568082
1705710605074.0,0.5426494,-0.8038875,0.2570784
1705710605088.0,0.5427611,-0.8041294,0.2571388
1705710605102.0,0.5428177,-0.804217,0.2570581
1705710605116.0,0.5428177,-0.804217,0.2570581
1705710605130.0,0.542691,-0.8043609,0.2566612
1705710605144.0,0.5420694,-0.8048337,0.255609
1705710605158.0,0.5418606,-0.8049797,0.2550576
1705710605172.0,0.5419003,-0.8047947,0.2542133
