timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794299253.0,0.4257734,-0.2073114,0.2383248
1705794299267.0,0.42331,-0.2049081,0.237404
1705794299282.0,0.423421,-0.2024133,0.236674
1705794299295.0,0.4212551,-0.2003268,0.2359347
1705794299309.0,0.4202371,-0.1984674,0.2355093
1705794299323.0,0.419742,-0.1963074,0.234939
1705794299337.0,0.4190907,-0.1952112,0.2350579
1705794299351.0,0.4186676,-0.1930859,0.234538
1705794299365.0,0.4190341,-0.1923265,0.2351075
1705794299379.0,0.4187267,-0.1904005,0.2347663
1705794299392.0,0.4195485,-0.1899695,0.2358606
1705794299406.0,0.4201395,-0.189,0.2364662
1705794299421.0,0.4201342,-0.1888098,0.2364655
1705794299434.0,0.4206541,-0.1869631,0.236867
1705794299449.0,0.4214199,-0.1846439,0.2372908
1705794299462.0,0.4214363,-0.184468,0.2373048
1705794299476.0,0.4227962,-0.1824074,0.2377903
1705794299490.0,0.4227962,-0.1824074,0.2377903
1705794299504.0,0.4253493,-0.1801887,0.2381331
1705794299518.0,0.4253493,-0.1801887,0.2381331
1705794299531.0,0.429026,-0.1776011,0.2389979
1705794299545.0,0.4291381,-0.1774425,0.2390297
1705794299559.0,0.4291381,-0.1774425,0.2390297
1705794299573.0,0.4304926,-0.1769112,0.2400666
1705794299587.0,0.4317643,-0.1766339,0.2410018
1705794299601.0,0.4332911,-0.1763788,0.2418195
1705794299615.0,0.4370956,-0.1749181,0.2436429
1705794299629.0,0.4370956,-0.1749181,0.2436429
1705794299643.0,0.4400943,-0.1742116,0.2442387
1705794299657.0,0.4411645,-0.173709,0.244663
1705794299671.0,0.4416376,-0.1731129,0.2441474
1705794299686.0,0.4417861,-0.1726892,0.2441212
1705794299699.0,0.4417861,-0.1726892,0.2441212
1705794299712.0,0.4417861,-0.1726892,0.2441212
1705794299726.0,0.4434602,-0.1712855,0.2444543
1705794299741.0,0.4434602,-0.1712855,0.2444543
1705794299754.0,0.4429801,-0.1707162,0.2445953
1705794299768.0,0.4423465,-0.1695545,0.2448318
1705794299782.0,0.4423465,-0.1695545,0.2448318
1705794299796.0,0.4415032,-0.1681788,0.2447247
1705794299810.0,0.4409598,-0.1677912,0.2443969
1705794299824.0,0.4409598,-0.1677912,0.2443969
1705794299838.0,0.4409598,-0.1677912,0.2443969
1705794299852.0,0.4404443,-0.167775,0.2444469
1705794299866.0,0.4396111,-0.1673284,0.2446542
1705794299880.0,0.4396111,-0.1673284,0.2446542
1705794299893.0,0.4381403,-0.1663329,0.2453742
1705794299909.0,0.4367308,-0.1656671,0.2460466
1705794299924.0,0.4362005,-0.1652654,0.2462684
1705794299937.0,0.4348252,-0.1645371,0.246428
1705794299950.0,0.4341484,-0.1640835,0.2466391
1705794299964.0,0.4330264,-0.1631499,0.246545
1705794299978.0,0.4324056,-0.1627118,0.2466795
1705794299991.0,0.4315439,-0.1618921,0.2469098
1705794300006.0,0.4314189,-0.1615786,0.2472583
1705794300019.0,0.4316788,-0.1616488,0.2474156
1705794300033.0,0.4320784,-0.1618523,0.247506
1705794300047.0,0.4326032,-0.1620484,0.2477357
1705794300061.0,0.432667,-0.1620298,0.2478293
1705794300075.0,0.4328158,-0.1617818,0.2483956
1705794300089.0,0.4328158,-0.1617818,0.2483956
1705794300103.0,0.4334147,-0.1612794,0.2495139
1705794300116.0,0.4339079,-0.1610453,0.2498057
1705794300131.0,0.4339079,-0.1610453,0.2498057
1705794300145.0,0.4349808,-0.1605255,0.2502191
1705794300159.0,0.4351542,-0.1604599,0.250173
1705794300172.0,0.4354408,-0.1603747,0.2500765
1705794300186.0,0.4358079,-0.1602655,0.2500229
1705794300200.0,0.4358079,-0.1602655,0.2500229
1705794300214.0,0.4358079,-0.1602655,0.2500229
1705794300228.0,0.4391279,-0.159957,0.249623
1705794300242.0,0.4397607,-0.1600927,0.2497891
1705794300255.0,0.4399455,-0.1601453,0.2498484
1705794300270.0,0.4412946,-0.1604494,0.2502201
1705794300285.0,0.441746,-0.1605448,0.2503188
1705794300297.0,0.4452258,-0.1614167,0.2511714
1705794300311.0,0.446317,-0.1619384,0.2515883
1705794300325.0,0.4470875,-0.1621242,0.2517748
1705794300339.0,0.4480419,-0.1629693,0.2523358
1705794300353.0,0.4481755,-0.1637027,0.2527494
1705794300367.0,0.4479793,-0.1642149,0.25301
1705794300381.0,0.4475927,-0.1643674,0.2530464
1705794300395.0,0.4470126,-0.1645056,0.2529795
1705794300409.0,0.4467221,-0.164475,0.2528733
1705794300423.0,0.4466444,-0.1644325,0.2528256
1705794300437.0,0.4464331,-0.1642511,0.2526778
1705794300451.0,0.4463914,-0.164169,0.2526198
1705794300465.0,0.4463914,-0.164169,0.2526198
1705794300479.0,0.4464183,-0.1640815,0.2525246
1705794300492.0,0.4464074,-0.163937,0.2525756
1705794300506.0,0.4463685,-0.1638304,0.2526876
1705794300520.0,0.4463496,-0.1637731,0.2527406
1705794300534.0,0.4462508,-0.163567,0.2528971
1705794300548.0,0.4462528,-0.163482,0.252902
1705794300561.0,0.4462634,-0.1633643,0.2529477
1705794300575.0,0.4462498,-0.1632804,0.2530116
1705794300589.0,0.4461803,-0.1631321,0.2531664
1705794300603.0,0.4460224,-0.1630182,0.2533939
1705794300617.0,0.4458943,-0.1629835,0.253526
1705794300632.0,0.4457025,-0.1629792,0.2535951
1705794300645.0,0.4456607,-0.162989,0.2535004
1705794300659.0,0.4456607,-0.162989,0.2535004
1705794300673.0,0.4454554,-0.1631237,0.2531113
