timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794537397.0,-0.1851672,-0.004880304,0.3334224
1705794537411.0,-0.1852537,-0.004967663,0.3333689
1705794537425.0,-0.1856849,-0.005380831,0.3333336
1705794537439.0,-0.1860283,-0.005851828,0.3336375
1705794537453.0,-0.1869239,-0.006859671,0.3343171
1705794537467.0,-0.1875164,-0.007312265,0.334755
1705794537482.0,-0.1875164,-0.007312265,0.334755
1705794537494.0,-0.187658,-0.006873265,0.3348287
1705794537508.0,-0.1875647,-0.006370094,0.3346422
1705794537521.0,-0.187576,-0.006089621,0.3345773
1705794537536.0,-0.187614,-0.005970386,0.3345493
1705794537550.0,-0.1877394,-0.005462656,0.3343306
1705794537564.0,-0.1877394,-0.005462656,0.3343306
1705794537578.0,-0.1876857,-0.005003253,0.3338749
1705794537592.0,-0.1867967,-0.004379611,0.3317405
1705794537606.0,-0.1866266,-0.004382314,0.3312449
1705794537620.0,-0.1864641,-0.004416837,0.3307146
