timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794495199.0,0.4300188,-0.1535403,0.195758
1705794495213.0,0.4304204,-0.1536441,0.1962297
1705794495227.0,0.4312135,-0.1538145,0.1973279
1705794495241.0,0.4318435,-0.1538821,0.1983339
1705794495256.0,0.4328155,-0.1539995,0.1996448
1705794495270.0,0.4336383,-0.1539207,0.2003077
1705794495283.0,0.4341437,-0.1535965,0.2004007
1705794495298.0,0.4337271,-0.1528876,0.1993838
1705794495312.0,0.4334037,-0.1526517,0.1988781
1705794495325.0,0.4332972,-0.152321,0.1985231
1705794495340.0,0.4334407,-0.151824,0.198307
1705794495353.0,0.4334407,-0.151824,0.198307
1705794495367.0,0.4334186,-0.1510407,0.1977522
1705794495380.0,0.4332353,-0.1503607,0.1972075
1705794495394.0,0.4328139,-0.1497931,0.1967388
1705794495408.0,0.4323662,-0.1494536,0.1964675
1705794495422.0,0.4323662,-0.1494536,0.1964675
1705794495436.0,0.4314002,-0.1490319,0.1960098
1705794495450.0,0.4316051,-0.1490995,0.195636
1705794495464.0,0.4315657,-0.1485744,0.1939085
1705794495478.0,0.4315657,-0.1485744,0.1939085
