timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705794520593.0,-0.2362632,-0.2668565,0.3587686
1705794520608.0,-0.2363842,-0.2662686,0.358595
1705794520622.0,-0.2369464,-0.2642696,0.3579884
1705794520634.0,-0.2373454,-0.2631319,0.3576499
1705794520648.0,-0.2377096,-0.2621702,0.3573605
1705794520662.0,-0.2378845,-0.2612707,0.3569436
1705794520676.0,-0.2380697,-0.2603585,0.3565898
1705794520691.0,-0.2378795,-0.2597406,0.3558953
1705794520704.0,-0.2378795,-0.2597406,0.3558953
1705794520718.0,-0.2381027,-0.2594455,0.3547145
1705794520732.0,-0.2382753,-0.2594476,0.3542447
1705794520746.0,-0.2387628,-0.2593142,0.3530057
1705794520760.0,-0.2390685,-0.2592086,0.3521914
1705794520774.0,-0.239177,-0.2594467,0.3516951
1705794520787.0,-0.2391589,-0.2596956,0.3516425
1705794520801.0,-0.2388663,-0.2603735,0.352393
1705794520815.0,-0.2388663,-0.2603735,0.352393
1705794520829.0,-0.238861,-0.2608776,0.3526413
1705794520843.0,-0.238861,-0.2608776,0.3526413
1705794520858.0,-0.2392953,-0.2620663,0.3526739
1705794520872.0,-0.2395156,-0.262584,0.3526754
1705794520886.0,-0.2395156,-0.262584,0.3526754
1705794520899.0,-0.2399817,-0.2634501,0.3527073
1705794520914.0,-0.2401589,-0.2635528,0.3526371
1705794520928.0,-0.2401832,-0.2635534,0.3526502
1705794520940.0,-0.2402598,-0.2636671,0.3526829
1705794520955.0,-0.2405845,-0.2642105,0.3527564
1705794520969.0,-0.2407728,-0.2644736,0.3524887
1705794520983.0,-0.2407712,-0.264478,0.3523252
1705794520997.0,-0.2407471,-0.2645687,0.3510033
1705794521011.0,-0.2406905,-0.2646197,0.3505929
